date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,9.13,9.15,9.13,9.15,307.0,NIM
2023-04-28 15:58:00,9.13,9.13,9.13,9.13,209.0,NIM
2023-04-28 15:57:00,9.13,9.13,9.13,9.13,100.0,NIM
2023-04-28 15:56:00,9.13,9.13,9.13,9.13,121.0,NIM
2023-04-28 15:55:00,9.13,9.13,9.13,9.13,110.0,NIM
2023-04-28 15:53:00,9.13,9.13,9.13,9.13,100.0,NIM
2023-04-28 15:51:00,9.13,9.13,9.13,9.13,124.0,NIM
2023-04-28 15:49:00,9.13,9.13,9.13,9.13,333.0,NIM
2023-04-28 15:46:00,9.13,9.13,9.13,9.13,110.0,NIM
2023-04-28 15:43:00,9.13,9.13,9.13,9.13,200.0,NIM
2023-04-28 15:33:00,9.13,9.13,9.13,9.13,100.0,NIM
2023-04-28 15:27:00,9.13,9.13,9.13,9.13,100.0,NIM
2023-04-28 15:12:00,9.13,9.13,9.13,9.13,300.0,NIM
2023-04-28 15:11:00,9.13,9.13,9.13,9.13,100.0,NIM
2023-04-28 15:05:00,9.13,9.13,9.12,9.12,2168.0,NIM
2023-04-28 15:02:00,9.13,9.13,9.13,9.13,100.0,NIM
2023-04-28 14:56:00,9.13,9.13,9.13,9.13,109.0,NIM
2023-04-28 14:51:00,9.14,9.14,9.14,9.14,100.0,NIM
2023-04-28 14:44:00,9.14,9.14,9.14,9.14,100.0,NIM
2023-04-28 14:31:00,9.14,9.14,9.14,9.14,100.0,NIM
2023-04-28 14:27:00,9.13,9.13,9.13,9.13,100.0,NIM
2023-04-28 14:24:00,9.13,9.1346,9.12,9.12,1000.0,NIM
2023-04-28 14:23:00,9.14,9.14,9.14,9.14,100.0,NIM
2023-04-28 14:14:00,9.14,9.14,9.14,9.14,100.0,NIM
2023-04-28 14:11:00,9.14,9.14,9.14,9.14,100.0,NIM
2023-04-28 14:05:00,9.15,9.15,9.15,9.15,250.0,NIM
2023-04-28 14:01:00,9.13,9.13,9.13,9.13,131.0,NIM
2023-04-28 13:45:00,9.13,9.13,9.13,9.13,164.0,NIM
2023-04-28 13:41:00,9.12,9.12,9.12,9.12,100.0,NIM
2023-04-28 13:37:00,9.1318,9.1318,9.1318,9.1318,3000.0,NIM
2023-04-28 13:31:00,9.12,9.12,9.12,9.12,100.0,NIM
2023-04-28 13:21:00,9.12,9.12,9.12,9.12,100.0,NIM
2023-04-28 13:11:00,9.13,9.13,9.13,9.13,300.0,NIM
2023-04-28 13:01:00,9.13,9.13,9.13,9.13,100.0,NIM
2023-04-28 12:51:00,9.13,9.13,9.13,9.13,100.0,NIM
2023-04-28 12:41:00,9.13,9.13,9.13,9.13,100.0,NIM
2023-04-28 12:31:00,9.13,9.13,9.13,9.13,100.0,NIM
2023-04-28 12:15:00,9.1301,9.1301,9.1301,9.1301,2000.0,NIM
2023-04-28 12:07:00,9.13,9.18,9.1252,9.18,1179.0,NIM
2023-04-28 12:05:00,9.13,9.13,9.12,9.12,500.0,NIM
2023-04-28 12:01:00,9.12,9.12,9.12,9.12,300.0,NIM
2023-04-28 11:52:00,9.12,9.12,9.12,9.12,100.0,NIM
2023-04-28 11:43:00,9.13,9.13,9.13,9.13,300.0,NIM
2023-04-28 11:42:00,9.13,9.13,9.13,9.13,200.0,NIM
2023-04-28 11:37:00,9.155,9.155,9.12,9.1201,12815.0,NIM
2023-04-28 11:34:00,9.1776,9.1776,9.1776,9.1776,100.0,NIM
2023-04-28 11:30:00,9.155,9.155,9.155,9.155,100.0,NIM
2023-04-28 11:28:00,9.1683,9.1683,9.1683,9.1683,100.0,NIM
2023-04-28 11:27:00,9.13,9.1524,9.13,9.1524,200.0,NIM
2023-04-28 11:26:00,9.1899,9.1899,9.1899,9.1899,100.0,NIM
2023-04-28 11:22:00,9.13,9.13,9.13,9.13,100.0,NIM
2023-04-28 11:21:00,9.13,9.13,9.13,9.13,100.0,NIM
2023-04-28 11:11:00,9.14,9.14,9.1,9.13,3501.0,NIM
2023-04-28 11:03:00,9.14,9.14,9.14,9.14,200.0,NIM
2023-04-28 10:55:00,9.16,9.16,9.16,9.16,200.0,NIM
2023-04-28 10:48:00,9.15,9.15,9.15,9.15,100.0,NIM
2023-04-28 10:46:00,9.18,9.18,9.15,9.17,2000.0,NIM
2023-04-28 10:43:00,9.195,9.195,9.195,9.195,100.0,NIM
2023-04-28 10:41:00,9.195,9.195,9.195,9.195,100.0,NIM
2023-04-28 10:40:00,9.19,9.195,9.19,9.195,210.0,NIM
2023-04-28 10:32:00,9.15,9.15,9.15,9.15,100.0,NIM
2023-04-28 10:25:00,9.17,9.2099,9.15,9.15,1100.0,NIM
2023-04-28 10:24:00,9.19,9.19,9.19,9.19,100.0,NIM
2023-04-28 10:23:00,9.19,9.19,9.19,9.19,100.0,NIM
