date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:00:00,14.75,14.76,14.75,14.76,311.0,FGRO
2023-02-15 15:58:00,14.75,14.75,14.75,14.75,266.0,FGRO
2023-02-15 15:57:00,14.74,14.74,14.74,14.74,800.0,FGRO
2023-02-15 15:56:00,14.73,14.73,14.73,14.73,900.0,FGRO
2023-02-15 15:52:00,14.74,14.75,14.74,14.75,1101.0,FGRO
2023-02-15 15:51:00,14.74,14.74,14.74,14.74,300.0,FGRO
2023-02-15 15:42:00,14.72,14.72,14.72,14.72,100.0,FGRO
2023-02-15 15:34:00,14.72,14.72,14.72,14.72,137.0,FGRO
2023-02-15 15:33:00,14.71,14.715,14.705,14.705,600.0,FGRO
2023-02-15 15:30:00,14.71,14.71,14.71,14.71,100.0,FGRO
2023-02-15 15:26:00,14.69,14.69,14.69,14.69,150.0,FGRO
2023-02-15 15:25:00,14.69,14.69,14.69,14.69,100.0,FGRO
2023-02-15 15:17:00,14.71,14.71,14.71,14.71,681.0,FGRO
2023-02-15 14:59:00,14.7,14.7,14.7,14.7,300.0,FGRO
2023-02-15 14:28:00,14.7212,14.7212,14.7212,14.7212,267.0,FGRO
2023-02-15 14:24:00,14.73,14.73,14.73,14.73,150.0,FGRO
2023-02-15 14:19:00,14.74,14.74,14.74,14.74,100.0,FGRO
2023-02-15 14:08:00,14.72,14.72,14.72,14.72,200.0,FGRO
2023-02-15 14:07:00,14.72,14.72,14.72,14.72,100.0,FGRO
2023-02-15 13:44:00,14.7,14.7,14.7,14.7,137.0,FGRO
2023-02-15 13:01:00,14.65,14.65,14.65,14.65,600.0,FGRO
2023-02-15 13:00:00,14.64,14.64,14.64,14.64,600.0,FGRO
2023-02-15 12:56:00,14.65,14.65,14.65,14.65,500.0,FGRO
2023-02-15 12:52:00,14.65,14.65,14.65,14.65,500.0,FGRO
2023-02-15 12:51:00,14.65,14.65,14.645,14.645,980.0,FGRO
2023-02-15 12:50:00,14.65,14.65,14.65,14.65,600.0,FGRO
2023-02-15 12:48:00,14.6396,14.6396,14.6396,14.6396,316.0,FGRO
2023-02-15 12:47:00,14.65,14.65,14.65,14.65,500.0,FGRO
2023-02-15 12:46:00,14.6419,14.6419,14.6419,14.6419,264.0,FGRO
2023-02-15 12:45:00,14.645,14.645,14.645,14.645,207.0,FGRO
2023-02-15 12:39:00,14.62,14.62,14.62,14.62,500.0,FGRO
2023-02-15 12:38:00,14.64,14.64,14.63,14.63,1200.0,FGRO
2023-02-15 12:34:00,14.62,14.62,14.62,14.62,1900.0,FGRO
2023-02-15 12:33:00,14.62,14.62,14.62,14.62,1900.0,FGRO
2023-02-15 12:32:00,14.62,14.62,14.62,14.62,600.0,FGRO
2023-02-15 12:31:00,14.62,14.62,14.62,14.62,500.0,FGRO
2023-02-15 12:30:00,14.63,14.63,14.63,14.63,600.0,FGRO
2023-02-15 12:29:00,14.6348,14.6348,14.6348,14.6348,137.0,FGRO
2023-02-15 12:24:00,14.62,14.62,14.62,14.62,700.0,FGRO
2023-02-15 12:18:00,14.63,14.63,14.63,14.63,100.0,FGRO
2023-02-15 12:16:00,14.63,14.63,14.63,14.63,500.0,FGRO
