date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:35:00,1.2,1.2,1.2,1.2,500.0,EMKR
2023-03-29 16:01:00,1.19,1.19,1.19,1.19,945.0,EMKR
2023-03-29 16:00:00,1.17,1.17,1.17,1.17,568.0,EMKR
2023-03-29 15:58:00,1.18,1.18,1.17,1.18,1087.0,EMKR
2023-03-29 15:57:00,1.18,1.18,1.18,1.18,778.0,EMKR
2023-03-29 15:56:00,1.175,1.175,1.175,1.175,279.0,EMKR
2023-03-29 15:55:00,1.175,1.18,1.175,1.175,402.0,EMKR
2023-03-29 15:53:00,1.18,1.18,1.175,1.175,1100.0,EMKR
2023-03-29 15:51:00,1.175,1.175,1.1701,1.175,2225.0,EMKR
2023-03-29 15:48:00,1.1673,1.17,1.165,1.165,762.0,EMKR
2023-03-29 15:47:00,1.17,1.17,1.17,1.17,200.0,EMKR
2023-03-29 15:45:00,1.17,1.17,1.17,1.17,212.0,EMKR
2023-03-29 15:43:00,1.17,1.17,1.17,1.17,213.0,EMKR
2023-03-29 15:40:00,1.17,1.17,1.165,1.165,899.0,EMKR
2023-03-29 15:39:00,1.17,1.17,1.165,1.165,1100.0,EMKR
2023-03-29 15:38:00,1.17,1.17,1.165,1.165,313.0,EMKR
2023-03-29 15:37:00,1.17,1.17,1.17,1.17,100.0,EMKR
2023-03-29 15:32:00,1.155,1.155,1.155,1.155,100.0,EMKR
2023-03-29 15:16:00,1.16,1.16,1.16,1.16,100.0,EMKR
2023-03-29 15:15:00,1.15,1.15,1.1499,1.1499,1200.0,EMKR
2023-03-29 15:13:00,1.14,1.14,1.14,1.14,1424.0,EMKR
2023-03-29 15:12:00,1.135,1.14,1.13,1.13,6455.0,EMKR
2023-03-29 15:11:00,1.15,1.15,1.13,1.13,20953.0,EMKR
2023-03-29 15:07:00,1.16,1.16,1.16,1.16,512.0,EMKR
2023-03-29 15:03:00,1.16,1.16,1.15,1.15,4335.0,EMKR
2023-03-29 15:02:00,1.17,1.17,1.17,1.17,100.0,EMKR
2023-03-29 14:52:00,1.16,1.16,1.1599,1.16,5160.0,EMKR
2023-03-29 14:51:00,1.16,1.16,1.155,1.155,560.0,EMKR
2023-03-29 14:50:00,1.155,1.16,1.155,1.1599,4725.0,EMKR
2023-03-29 14:49:00,1.155,1.155,1.155,1.155,2580.0,EMKR
2023-03-29 14:40:00,1.1517,1.1517,1.1517,1.1517,120.0,EMKR
2023-03-29 14:33:00,1.1501,1.155,1.1501,1.155,701.0,EMKR
2023-03-29 14:27:00,1.16,1.16,1.16,1.16,404.0,EMKR
2023-03-29 14:25:00,1.15,1.15,1.15,1.15,261.0,EMKR
2023-03-29 14:21:00,1.15,1.15,1.15,1.15,693.0,EMKR
