date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:26:00,4.68,4.68,4.68,4.68,2000.0,ITI
2023-03-03 16:00:00,4.65,4.65,4.65,4.65,566.0,ITI
2023-03-03 15:57:00,4.65,4.65,4.65,4.65,200.0,ITI
2023-03-03 15:54:00,4.65,4.65,4.63,4.63,1031.0,ITI
2023-03-03 15:51:00,4.6201,4.635,4.62,4.635,1556.0,ITI
2023-03-03 15:49:00,4.635,4.635,4.635,4.635,387.0,ITI
2023-03-03 15:44:00,4.63,4.64,4.63,4.64,425.0,ITI
2023-03-03 15:39:00,4.63,4.63,4.63,4.63,206.0,ITI
2023-03-03 15:37:00,4.63,4.63,4.63,4.63,100.0,ITI
2023-03-03 15:23:00,4.64,4.65,4.64,4.65,962.0,ITI
2023-03-03 15:21:00,4.6291,4.6291,4.6291,4.6291,110.0,ITI
2023-03-03 15:18:00,4.62,4.62,4.62,4.62,106.0,ITI
2023-03-03 15:15:00,4.65,4.65,4.65,4.65,530.0,ITI
2023-03-03 15:08:00,4.61,4.61,4.61,4.61,220.0,ITI
2023-03-03 14:53:00,4.59,4.62,4.59,4.62,4230.0,ITI
2023-03-03 14:48:00,4.56,4.56,4.56,4.56,100.0,ITI
2023-03-03 14:36:00,4.56,4.56,4.56,4.56,109.0,ITI
2023-03-03 14:30:00,4.54,4.54,4.54,4.54,100.0,ITI
2023-03-03 14:25:00,4.59,4.59,4.56,4.56,800.0,ITI
2023-03-03 14:23:00,4.53,4.53,4.53,4.53,100.0,ITI
2023-03-03 14:16:00,4.53,4.53,4.53,4.53,100.0,ITI
2023-03-03 14:09:00,4.53,4.53,4.53,4.53,100.0,ITI
2023-03-03 14:02:00,4.53,4.53,4.53,4.53,100.0,ITI
2023-03-03 13:56:00,4.53,4.53,4.53,4.53,100.0,ITI
2023-03-03 13:49:00,4.53,4.53,4.53,4.53,100.0,ITI
2023-03-03 13:35:00,4.54,4.54,4.54,4.54,100.0,ITI
2023-03-03 13:28:00,4.55,4.55,4.55,4.55,100.0,ITI
2023-03-03 13:21:00,4.56,4.56,4.56,4.56,100.0,ITI
2023-03-03 13:14:00,4.56,4.56,4.56,4.56,100.0,ITI
2023-03-03 13:07:00,4.56,4.56,4.56,4.56,100.0,ITI
2023-03-03 13:00:00,4.56,4.56,4.56,4.56,100.0,ITI
2023-03-03 12:53:00,4.56,4.56,4.56,4.56,100.0,ITI
2023-03-03 12:46:00,4.56,4.56,4.56,4.56,100.0,ITI
2023-03-03 12:32:00,4.58,4.58,4.58,4.58,100.0,ITI
