date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-08 13:07:00,0.036,0.036,0.036,0.036,100.0,COOLW
2023-06-08 09:40:00,0.0393,0.0393,0.0393,0.0393,300.0,COOLW
2023-06-08 09:39:00,0.0393,0.0393,0.0393,0.0393,400.0,COOLW
2023-06-08 09:38:00,0.0426,0.0426,0.0426,0.0426,100.0,COOLW
2023-06-08 09:31:00,0.0471,0.0471,0.0471,0.0471,200.0,COOLW
2023-06-08 09:30:00,0.0471,0.0471,0.0471,0.0471,6100.0,COOLW
2023-06-06 15:59:00,0.039,0.0391,0.039,0.0391,21712.0,COOLW
2023-06-06 15:58:00,0.0375,0.039,0.0375,0.039,2100.0,COOLW
2023-06-06 15:55:00,0.0375,0.0375,0.0375,0.0375,100.0,COOLW
2023-06-06 13:13:00,0.039,0.039,0.039,0.039,5100.0,COOLW
2023-06-06 10:20:00,0.0401,0.0401,0.04,0.04,714.0,COOLW
2023-06-06 10:01:00,0.04,0.04,0.04,0.04,3000.0,COOLW
2023-06-05 15:57:00,0.04,0.0436,0.04,0.04,16886.0,COOLW
2023-06-05 14:59:00,0.0381,0.0381,0.0381,0.0381,183.0,COOLW
2023-06-05 14:46:00,0.04,0.04,0.04,0.04,100.0,COOLW
2023-06-05 14:20:00,0.04,0.04,0.04,0.04,200.0,COOLW
2023-06-05 13:47:00,0.0381,0.0381,0.0381,0.0381,300.0,COOLW
2023-06-05 13:04:00,0.0381,0.04,0.0381,0.04,3000.0,COOLW
2023-06-05 12:14:00,0.0406,0.0406,0.0406,0.0406,700.0,COOLW
2023-06-05 12:03:00,0.0406,0.0406,0.0406,0.0406,100.0,COOLW
2023-06-05 11:15:00,0.045,0.045,0.045,0.045,300.0,COOLW
2023-06-05 10:37:00,0.0427,0.0427,0.0423,0.0427,3333.0,COOLW
2023-06-05 10:26:00,0.045,0.045,0.045,0.045,300.0,COOLW
2023-06-05 09:51:00,0.05,0.05,0.05,0.05,200.0,COOLW
2023-06-05 09:30:00,0.05,0.05,0.05,0.05,546.0,COOLW
2023-06-02 15:18:00,0.055,0.055,0.055,0.055,154.0,COOLW
2023-06-02 15:06:00,0.055,0.055,0.055,0.055,100.0,COOLW
2023-06-02 14:57:00,0.055,0.055,0.055,0.055,100.0,COOLW
2023-06-02 14:47:00,0.055,0.055,0.055,0.055,100.0,COOLW
2023-06-02 14:39:00,0.055,0.055,0.055,0.055,100.0,COOLW
2023-06-02 14:31:00,0.055,0.055,0.055,0.055,100.0,COOLW
2023-06-02 14:21:00,0.055,0.055,0.055,0.055,100.0,COOLW
2023-06-02 14:15:00,0.065,0.065,0.065,0.065,912.0,COOLW
2023-06-02 14:09:00,0.065,0.065,0.065,0.065,100.0,COOLW
2023-06-02 13:58:00,0.065,0.065,0.065,0.065,100.0,COOLW
2023-06-02 13:47:00,0.065,0.065,0.065,0.065,100.0,COOLW
2023-06-02 13:36:00,0.065,0.065,0.065,0.065,100.0,COOLW
2023-06-02 13:24:00,0.065,0.065,0.065,0.065,100.0,COOLW
2023-06-02 13:13:00,0.065,0.065,0.065,0.065,100.0,COOLW
2023-06-02 13:00:00,0.065,0.065,0.065,0.065,100.0,COOLW
2023-06-02 12:49:00,0.065,0.065,0.065,0.065,100.0,COOLW
2023-06-02 12:37:00,0.065,0.065,0.065,0.065,100.0,COOLW
2023-06-01 12:52:00,0.045,0.045,0.045,0.045,100.0,COOLW
2023-06-01 12:51:00,0.045,0.045,0.045,0.045,2200.0,COOLW
2023-06-01 10:05:00,0.0404,0.0404,0.0404,0.0404,100.0,COOLW
2023-06-01 10:04:00,0.0404,0.045,0.0404,0.045,2222.0,COOLW
2023-06-01 10:03:00,0.045,0.045,0.043,0.043,4083.0,COOLW
2023-06-01 09:38:00,0.045,0.045,0.045,0.045,2080.0,COOLW
2023-05-31 10:39:00,0.05,0.05,0.05,0.05,100.0,COOLW
2023-05-31 10:38:00,0.05,0.05,0.05,0.05,4500.0,COOLW
2023-05-30 10:31:00,0.045,0.045,0.045,0.045,2600.0,COOLW
2023-05-30 10:29:00,0.045,0.045,0.045,0.045,3299.0,COOLW
2023-05-30 10:06:00,0.0357,0.0357,0.0357,0.0357,133.0,COOLW
2023-05-30 10:02:00,0.0407,0.045,0.0407,0.045,4000.0,COOLW
2023-05-30 09:54:00,0.045,0.045,0.045,0.045,5100.0,COOLW
