date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:09:00,0.565,0.565,0.565,0.565,2000.0,MTP
2023-02-17 15:59:00,0.58,0.58,0.58,0.58,2199.0,MTP
2023-02-17 15:58:00,0.58,0.58,0.58,0.58,100.0,MTP
2023-02-17 15:56:00,0.58,0.58,0.58,0.58,320.0,MTP
2023-02-17 15:45:00,0.58,0.58,0.58,0.58,300.0,MTP
2023-02-17 15:36:00,0.58,0.58,0.58,0.58,500.0,MTP
2023-02-17 15:29:00,0.58,0.58,0.58,0.58,4000.0,MTP
2023-02-17 13:43:00,0.546,0.546,0.546,0.546,3141.0,MTP
2023-02-17 13:20:00,0.55,0.55,0.55,0.55,510.0,MTP
2023-02-17 13:17:00,0.565,0.565,0.565,0.565,1900.0,MTP
2023-02-17 13:12:00,0.5625,0.5788,0.5625,0.5788,2000.0,MTP
2023-02-17 12:09:00,0.552,0.552,0.552,0.552,406.0,MTP
2023-02-17 11:52:00,0.5505,0.5505,0.5505,0.5505,471.0,MTP
2023-02-17 11:46:00,0.555,0.5575,0.5505,0.555,2245.0,MTP
2023-02-17 11:40:00,0.55,0.55,0.55,0.55,3728.0,MTP
2023-02-17 11:35:00,0.5599,0.5599,0.5599,0.5599,241.0,MTP
2023-02-17 11:30:00,0.56,0.56,0.56,0.56,800.0,MTP
2023-02-17 11:29:00,0.5601,0.5601,0.56,0.56,5037.0,MTP
2023-02-17 11:19:00,0.58,0.58,0.571,0.571,693.0,MTP
2023-02-17 11:18:00,0.57,0.57,0.57,0.57,142.0,MTP
2023-02-17 11:17:00,0.58,0.58,0.58,0.58,1800.0,MTP
2023-02-17 11:15:00,0.58,0.58,0.58,0.58,100.0,MTP
2023-02-17 11:07:00,0.58,0.58,0.58,0.58,1000.0,MTP
2023-02-17 11:06:00,0.58,0.58,0.58,0.58,350.0,MTP
2023-02-17 10:53:00,0.58,0.58,0.58,0.58,541.0,MTP
2023-02-17 10:34:00,0.58,0.58,0.58,0.58,185.0,MTP
2023-02-17 10:28:00,0.6001,0.6001,0.6,0.6,1375.0,MTP
2023-02-17 09:31:00,0.6,0.6,0.6,0.6,279.0,MTP
2023-02-16 15:48:00,0.594,0.594,0.594,0.594,200.0,MTP
2023-02-16 15:42:00,0.594,0.594,0.594,0.594,1000.0,MTP
2023-02-16 15:40:00,0.5941,0.5941,0.5941,0.5941,3674.0,MTP
2023-02-16 15:38:00,0.5941,0.5941,0.5941,0.5941,100.0,MTP
2023-02-16 15:29:00,0.6124,0.6124,0.6124,0.6124,1000.0,MTP
2023-02-16 14:21:00,0.58,0.58,0.58,0.58,1479.0,MTP
2023-02-16 14:06:00,0.58,0.58,0.58,0.58,402.0,MTP
2023-02-16 13:53:00,0.5799,0.5799,0.5799,0.5799,150.0,MTP
2023-02-16 13:52:00,0.58,0.58,0.5752,0.5752,1800.0,MTP
2023-02-16 13:44:00,0.58,0.58,0.58,0.58,554.0,MTP
2023-02-16 13:00:00,0.575,0.575,0.575,0.575,220.0,MTP
2023-02-16 12:34:00,0.575,0.575,0.575,0.575,166.0,MTP
2023-02-16 11:50:00,0.58,0.58,0.58,0.58,600.0,MTP
2023-02-16 11:44:00,0.5775,0.5775,0.575,0.5775,300.0,MTP
2023-02-16 11:40:00,0.575,0.575,0.575,0.575,1000.0,MTP
2023-02-16 11:11:00,0.58,0.58,0.58,0.58,105.0,MTP
2023-02-16 11:04:00,0.5778,0.58,0.5778,0.58,500.0,MTP
2023-02-16 10:59:00,0.58,0.58,0.58,0.58,106.0,MTP
2023-02-16 10:34:00,0.5799,0.5799,0.5799,0.5799,200.0,MTP
2023-02-16 10:33:00,0.57,0.58,0.57,0.58,11700.0,MTP
2023-02-16 10:29:00,0.5773,0.5773,0.5773,0.5773,100.0,MTP
2023-02-16 10:28:00,0.5773,0.5773,0.5773,0.5773,600.0,MTP
2023-02-16 10:23:00,0.5499,0.5499,0.5499,0.5499,4108.0,MTP
2023-02-16 10:22:00,0.5498,0.5498,0.5498,0.5498,407.0,MTP
2023-02-16 10:17:00,0.545,0.545,0.545,0.545,1300.0,MTP
2023-02-16 10:16:00,0.57,0.57,0.5401,0.5401,3425.0,MTP
2023-02-16 10:14:00,0.572,0.572,0.572,0.572,300.0,MTP
2023-02-16 10:04:00,0.57,0.57,0.57,0.57,1000.0,MTP
