date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 20:00:00,1.54,1.54,1.53,1.54,3783.0,SMMT
2023-03-08 19:59:00,1.535,1.54,1.535,1.54,1900.0,SMMT
2023-03-08 19:58:00,1.555,1.56,1.54,1.54,4476.0,SMMT
2023-03-08 19:57:00,1.555,1.555,1.5501,1.555,1400.0,SMMT
2023-03-08 19:56:00,1.545,1.55,1.545,1.55,7611.0,SMMT
2023-03-08 19:55:00,1.545,1.545,1.545,1.545,1634.0,SMMT
2023-03-08 19:54:00,1.54,1.545,1.54,1.545,300.0,SMMT
2023-03-08 19:53:00,1.545,1.545,1.545,1.545,565.0,SMMT
2023-03-08 19:52:00,1.545,1.55,1.545,1.55,4898.0,SMMT
2023-03-08 19:51:00,1.545,1.545,1.545,1.545,513.0,SMMT
2023-03-08 19:50:00,1.55,1.55,1.55,1.55,223.0,SMMT
2023-03-08 19:48:00,1.54,1.54,1.54,1.54,315.0,SMMT
2023-03-08 19:47:00,1.53,1.55,1.53,1.55,8580.0,SMMT
2023-03-08 19:46:00,1.54,1.54,1.525,1.53,7680.0,SMMT
2023-03-08 19:45:00,1.54,1.54,1.54,1.54,300.0,SMMT
2023-03-08 19:44:00,1.535,1.54,1.535,1.54,4000.0,SMMT
2023-03-08 19:43:00,1.54,1.54,1.535,1.535,1060.0,SMMT
2023-03-08 19:39:00,1.53,1.53,1.53,1.53,500.0,SMMT
2023-03-08 19:38:00,1.53,1.54,1.53,1.535,13200.0,SMMT
2023-03-08 19:37:00,1.53,1.53,1.53,1.53,543.0,SMMT
2023-03-08 19:36:00,1.54,1.54,1.5301,1.5301,2040.0,SMMT
2023-03-08 19:35:00,1.54,1.54,1.54,1.54,500.0,SMMT
2023-03-08 19:34:00,1.53,1.54,1.53,1.54,2066.0,SMMT
2023-03-08 19:33:00,1.53,1.53,1.53,1.53,1800.0,SMMT
2023-03-08 19:32:00,1.54,1.54,1.53,1.53,1500.0,SMMT
2023-03-08 19:31:00,1.53,1.53,1.53,1.53,1850.0,SMMT
2023-03-08 19:30:00,1.53,1.53,1.5299,1.5299,900.0,SMMT
2023-03-08 19:29:00,1.53,1.53,1.53,1.53,500.0,SMMT
2023-03-08 19:28:00,1.53,1.53,1.53,1.53,2500.0,SMMT
2023-03-08 19:27:00,1.53,1.53,1.53,1.53,4464.0,SMMT
2023-03-08 19:26:00,1.53,1.535,1.53,1.535,1247.0,SMMT
2023-03-08 19:25:00,1.535,1.535,1.535,1.535,1710.0,SMMT
2023-03-08 19:23:00,1.5395,1.5395,1.535,1.535,1324.0,SMMT
2023-03-08 19:21:00,1.53,1.53,1.53,1.53,12188.0,SMMT
2023-03-08 19:20:00,1.52,1.53,1.52,1.53,5505.0,SMMT
2023-03-08 19:19:00,1.52,1.52,1.52,1.52,2260.0,SMMT
2023-03-08 19:18:00,1.53,1.53,1.53,1.53,826.0,SMMT
2023-03-08 19:15:00,1.52,1.53,1.52,1.53,2641.0,SMMT
2023-03-08 19:14:00,1.53,1.53,1.52,1.52,4860.0,SMMT
2023-03-08 19:13:00,1.52,1.53,1.52,1.53,2905.0,SMMT
2023-03-08 19:12:00,1.53,1.53,1.52,1.52,3265.0,SMMT
2023-03-08 19:11:00,1.53,1.53,1.53,1.53,300.0,SMMT
2023-03-08 19:09:00,1.53,1.53,1.53,1.53,501.0,SMMT
2023-03-08 19:08:00,1.5201,1.525,1.5201,1.5201,1100.0,SMMT
2023-03-08 19:07:00,1.525,1.525,1.525,1.525,210.0,SMMT
2023-03-08 19:06:00,1.52,1.52,1.52,1.52,250.0,SMMT
2023-03-08 19:05:00,1.53,1.53,1.53,1.53,170.0,SMMT
2023-03-08 19:04:00,1.525,1.53,1.525,1.53,1000.0,SMMT
2023-03-08 19:03:00,1.525,1.525,1.525,1.525,1566.0,SMMT
2023-03-08 19:02:00,1.52,1.52,1.52,1.52,1440.0,SMMT
2023-03-08 19:01:00,1.52,1.52,1.52,1.52,5200.0,SMMT
2023-03-08 19:00:00,1.52,1.52,1.52,1.52,9577.0,SMMT
2023-03-08 18:59:00,1.52,1.52,1.52,1.52,310.0,SMMT
2023-03-08 18:58:00,1.52,1.52,1.52,1.52,2165.0,SMMT
2023-03-08 18:57:00,1.59,1.59,1.52,1.52,11467.0,SMMT
2023-03-08 18:55:00,1.58,1.58,1.58,1.58,2015.0,SMMT
2023-03-08 18:54:00,1.58,1.58,1.58,1.58,1707.0,SMMT
2023-03-08 18:53:00,1.58,1.58,1.57,1.57,1580.0,SMMT
2023-03-08 18:52:00,1.57,1.57,1.57,1.57,305.0,SMMT
2023-03-08 18:51:00,1.57,1.58,1.57,1.5799,719.0,SMMT
2023-03-08 18:50:00,1.58,1.58,1.57,1.57,841.0,SMMT
2023-03-08 18:47:00,1.58,1.58,1.58,1.58,241.0,SMMT
2023-03-08 18:46:00,1.58,1.58,1.58,1.58,1400.0,SMMT
2023-03-08 18:45:00,1.58,1.59,1.58,1.59,1943.0,SMMT
2023-03-08 18:44:00,1.56,1.58,1.55,1.58,23566.0,SMMT
2023-03-08 18:43:00,1.55,1.56,1.55,1.56,2094.0,SMMT
2023-03-08 18:42:00,1.55,1.55,1.55,1.55,890.0,SMMT
2023-03-08 18:41:00,1.53,1.53,1.53,1.53,8558.0,SMMT
2023-03-08 18:39:00,1.53,1.53,1.53,1.53,1190.0,SMMT
2023-03-08 18:38:00,1.53,1.53,1.53,1.53,3515.0,SMMT
2023-03-08 18:37:00,1.52,1.53,1.52,1.53,6408.0,SMMT
2023-03-08 18:36:00,1.52,1.53,1.52,1.52,5677.0,SMMT
2023-03-08 18:35:00,1.52,1.52,1.52,1.52,13094.0,SMMT
2023-03-08 18:34:00,1.52,1.52,1.52,1.52,605.0,SMMT
2023-03-08 18:33:00,1.52,1.52,1.52,1.52,4600.0,SMMT
2023-03-08 18:31:00,1.52,1.52,1.52,1.52,1746.0,SMMT
2023-03-08 18:30:00,1.52,1.52,1.52,1.52,891.0,SMMT
2023-03-08 18:29:00,1.515,1.52,1.515,1.52,3000.0,SMMT
2023-03-08 18:25:00,1.5101,1.5101,1.5101,1.5101,400.0,SMMT
2023-03-08 18:22:00,1.51,1.51,1.51,1.51,242.0,SMMT
2023-03-08 18:21:00,1.52,1.52,1.52,1.52,2261.0,SMMT
2023-03-08 18:19:00,1.51,1.53,1.51,1.51,15308.0,SMMT
2023-03-08 18:18:00,1.5,1.51,1.5,1.5,700.0,SMMT
2023-03-08 18:17:00,1.52,1.52,1.5,1.5,12231.0,SMMT
2023-03-08 18:16:00,1.52,1.52,1.52,1.52,2850.0,SMMT
2023-03-08 18:14:00,1.5,1.52,1.5,1.52,1610.0,SMMT
2023-03-08 18:13:00,1.5,1.5,1.5,1.5,345.0,SMMT
2023-03-08 18:12:00,1.5,1.5,1.5,1.5,1013.0,SMMT
2023-03-08 18:09:00,1.51,1.52,1.51,1.51,2645.0,SMMT
2023-03-08 18:08:00,1.51,1.51,1.5091,1.5091,2003.0,SMMT
2023-03-08 18:07:00,1.51,1.51,1.51,1.51,935.0,SMMT
2023-03-08 18:06:00,1.49,1.51,1.49,1.51,7397.0,SMMT
2023-03-08 18:03:00,1.48,1.49,1.48,1.49,2985.0,SMMT
2023-03-08 18:02:00,1.48,1.48,1.48,1.48,1871.0,SMMT
2023-03-08 18:01:00,1.48,1.48,1.48,1.48,925.0,SMMT
2023-03-08 18:00:00,1.48,1.48,1.48,1.48,100.0,SMMT
