date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 20:00:00,135.82,135.82,135.81,135.81,390.0,QCOM
2023-02-07 19:58:00,135.92,135.92,135.92,135.92,200.0,QCOM
2023-02-07 19:51:00,135.91,135.91,135.91,135.91,200.0,QCOM
2023-02-07 19:42:00,135.88,135.88,135.88,135.88,665.0,QCOM
2023-02-07 19:41:00,135.95,135.95,135.9,135.9,285.0,QCOM
2023-02-07 19:30:00,136.01,136.01,135.92,135.92,700.0,QCOM
2023-02-07 19:24:00,136.14,136.14,136.14,136.14,223.0,QCOM
2023-02-07 18:35:00,136.63,136.63,136.63,136.63,650.0,QCOM
2023-02-07 18:07:00,136.15,136.15,136.15,136.15,480.0,QCOM
2023-02-07 18:05:00,136.2,136.2,136.2,136.2,200.0,QCOM
2023-02-07 18:04:00,136.18,136.18,136.18,136.18,198.0,QCOM
2023-02-07 17:31:00,136.11,136.11,136.11,136.11,101.0,QCOM
2023-02-07 17:27:00,136.22,136.22,136.22,136.22,177.0,QCOM
2023-02-07 17:19:00,136.11,136.11,136.11,136.11,172.0,QCOM
2023-02-07 17:18:00,136.1,136.1,136.1,136.1,245.0,QCOM
2023-02-07 17:09:00,135.99,135.99,135.98,135.98,1041.0,QCOM
2023-02-07 17:06:00,135.98,135.98,135.98,135.98,119.0,QCOM
2023-02-07 16:55:00,135.98,135.98,135.98,135.98,300.0,QCOM
2023-02-07 16:21:00,135.55,135.55,135.55,135.55,140.0,QCOM
2023-02-07 16:15:00,135.62,135.62,135.5,135.5,3712.0,QCOM
2023-02-07 16:14:00,135.62,136.63,135.62,136.63,2828.0,QCOM
2023-02-07 16:11:00,135.64,136.63,135.64,135.64,3594.0,QCOM
2023-02-07 16:09:00,136.63,136.63,136.63,136.63,12689.0,QCOM
2023-02-07 16:07:00,135.5,135.5,135.5,135.5,576.0,QCOM
2023-02-07 16:06:00,135.89,136.0,135.89,136.0,950.0,QCOM
2023-02-07 16:03:00,136.63,136.63,136.63,136.63,50096.0,QCOM
2023-02-07 16:02:00,136.63,136.63,136.63,136.63,27014.0,QCOM
2023-02-07 16:01:00,136.63,136.63,136.63,136.63,55910.0,QCOM
2023-02-07 16:00:00,136.97,136.98,136.46,136.61,228423.0,QCOM
2023-02-07 15:59:00,136.79,136.97,136.71,136.97,82713.0,QCOM
2023-02-07 15:58:00,136.76,136.79,136.65,136.79,82709.0,QCOM
2023-02-07 15:57:00,136.91,136.93,136.63,136.76,60271.0,QCOM
2023-02-07 15:56:00,137.3,137.38,136.87,136.9,73325.0,QCOM
2023-02-07 15:55:00,137.11,137.36,137.1,137.32,61268.0,QCOM
2023-02-07 15:54:00,136.8,137.14,136.74,137.07,72051.0,QCOM
2023-02-07 15:53:00,136.87,136.9,136.82,136.85,39846.0,QCOM
2023-02-07 15:52:00,136.66,136.89,136.66,136.875,30052.0,QCOM
2023-02-07 15:51:00,136.575,136.74,136.54,136.66,26278.0,QCOM
2023-02-07 15:50:00,136.48,136.7,136.47,136.6,19707.0,QCOM
2023-02-07 15:49:00,136.88,136.88,136.48,136.49,20631.0,QCOM
2023-02-07 15:48:00,136.94,136.96,136.85,136.86,18279.0,QCOM
2023-02-07 15:47:00,136.73,136.94,136.69,136.94,22440.0,QCOM
2023-02-07 15:46:00,136.62,136.755,136.55,136.75,18918.0,QCOM
2023-02-07 15:45:00,136.52,136.617,136.465,136.617,30179.0,QCOM
2023-02-07 15:44:00,136.4464,136.51,136.4,136.51,19026.0,QCOM
2023-02-07 15:43:00,136.4,136.5,136.32,136.46,21922.0,QCOM
2023-02-07 15:42:00,136.53,136.53,136.38,136.4,15692.0,QCOM
2023-02-07 15:41:00,136.46,136.595,136.3831,136.525,24658.0,QCOM
2023-02-07 15:40:00,136.305,136.5,136.305,136.485,18102.0,QCOM
2023-02-07 15:39:00,136.37,136.4253,136.305,136.305,19546.0,QCOM
2023-02-07 15:38:00,136.485,136.51,136.31,136.385,19009.0,QCOM
2023-02-07 15:37:00,136.34,136.52,136.34,136.475,16622.0,QCOM
