date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:47:00,0.6185,0.6185,0.6185,0.6185,250.0,CYCN
2023-02-28 15:58:00,0.6672,0.6672,0.6672,0.6672,183.0,CYCN
2023-02-28 15:50:00,0.651,0.651,0.651,0.651,199.0,CYCN
2023-02-28 15:49:00,0.651,0.651,0.651,0.651,201.0,CYCN
2023-02-28 15:48:00,0.6542,0.6542,0.6542,0.6542,403.0,CYCN
2023-02-28 15:46:00,0.6542,0.6542,0.6542,0.6542,1041.0,CYCN
2023-02-28 15:39:00,0.6849,0.6849,0.6849,0.6849,650.0,CYCN
2023-02-28 15:38:00,0.6825,0.685,0.6825,0.685,300.0,CYCN
2023-02-28 15:22:00,0.65,0.65,0.65,0.65,3000.0,CYCN
2023-02-28 15:05:00,0.65,0.65,0.65,0.65,1000.0,CYCN
2023-02-28 14:51:00,0.6514,0.6514,0.6514,0.6514,113.0,CYCN
2023-02-28 14:50:00,0.6529,0.6529,0.6514,0.6514,802.0,CYCN
2023-02-28 14:49:00,0.6743,0.6743,0.6621,0.6742,5807.0,CYCN
2023-02-28 14:48:00,0.6742,0.6743,0.6742,0.6743,406.0,CYCN
2023-02-28 14:47:00,0.674,0.675,0.674,0.675,4274.0,CYCN
2023-02-28 14:42:00,0.67,0.67,0.67,0.67,140.0,CYCN
2023-02-28 14:00:00,0.65,0.65,0.65,0.65,200.0,CYCN
2023-02-28 13:25:00,0.6217,0.6217,0.6217,0.6217,200.0,CYCN
2023-02-28 13:13:00,0.689,0.689,0.689,0.689,1040.0,CYCN
2023-02-28 12:00:00,0.6524,0.6524,0.6524,0.6524,166.0,CYCN
2023-02-28 10:57:00,0.6012,0.6012,0.601,0.601,2060.0,CYCN
2023-02-28 10:48:00,0.5951,0.6,0.5951,0.6,1088.0,CYCN
2023-02-28 10:33:00,0.5934,0.5934,0.5934,0.5934,100.0,CYCN
2023-02-28 10:32:00,0.5907,0.5907,0.5907,0.5907,523.0,CYCN
2023-02-28 10:31:00,0.599,0.6,0.599,0.599,2273.0,CYCN
2023-02-28 10:24:00,0.59,0.59,0.5877,0.5877,3923.0,CYCN
2023-02-28 10:22:00,0.59,0.59,0.59,0.59,220.0,CYCN
2023-02-28 10:09:00,0.5868,0.5868,0.5868,0.5868,676.0,CYCN
2023-02-28 10:07:00,0.59,0.59,0.59,0.59,210.0,CYCN
2023-02-28 09:47:00,0.5999,0.5999,0.5999,0.5999,130.0,CYCN
2023-02-28 09:44:00,0.6,0.6,0.6,0.6,390.0,CYCN
2023-02-27 18:53:00,0.6,0.6,0.6,0.6,100.0,CYCN
