date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 19:44:00,0.59,0.59,0.59,0.59,1000.0,VS
2023-05-05 19:09:00,0.6,0.6,0.6,0.6,200.0,VS
2023-05-05 19:03:00,0.6,0.6,0.6,0.6,250.0,VS
2023-05-05 18:50:00,0.6,0.6,0.6,0.6,100.0,VS
2023-05-05 18:36:00,0.6094,0.6094,0.6094,0.6094,222.0,VS
2023-05-05 18:34:00,0.59,0.59,0.59,0.59,7777.0,VS
2023-05-05 18:13:00,0.6,0.6,0.6,0.6,119.0,VS
2023-05-05 16:52:00,0.6096,0.6096,0.6096,0.6096,250.0,VS
2023-05-05 16:00:00,0.6,0.6,0.6,0.6,150.0,VS
2023-05-05 15:59:00,0.5944,0.6,0.5944,0.6,1893.0,VS
2023-05-05 15:58:00,0.6,0.6,0.6,0.6,600.0,VS
2023-05-05 15:56:00,0.6,0.6,0.6,0.6,1600.0,VS
2023-05-05 15:55:00,0.5971,0.5972,0.5971,0.5972,255.0,VS
2023-05-05 15:54:00,0.5954,0.5954,0.5954,0.5954,100.0,VS
2023-05-05 15:53:00,0.5971,0.5971,0.5971,0.5971,555.0,VS
2023-05-05 15:52:00,0.5944,0.5944,0.5944,0.5944,1016.0,VS
2023-05-05 15:51:00,0.5954,0.5954,0.5936,0.5936,632.0,VS
2023-05-05 15:50:00,0.59,0.59,0.59,0.59,750.0,VS
2023-05-05 15:46:00,0.5901,0.5901,0.5901,0.5901,1000.0,VS
2023-05-05 15:45:00,0.59,0.59,0.59,0.59,600.0,VS
2023-05-05 15:35:00,0.59,0.5921,0.587,0.5921,1731.0,VS
2023-05-05 15:32:00,0.589,0.5931,0.589,0.5891,1442.0,VS
2023-05-05 15:27:00,0.59,0.5971,0.59,0.5971,2601.0,VS
2023-05-05 15:24:00,0.59,0.59,0.59,0.59,1000.0,VS
2023-05-05 15:21:00,0.59,0.59,0.59,0.59,475.0,VS
2023-05-05 15:12:00,0.59,0.59,0.59,0.59,100.0,VS
2023-05-05 15:10:00,0.59,0.59,0.59,0.59,100.0,VS
2023-05-05 15:09:00,0.59,0.5971,0.59,0.5971,500.0,VS
2023-05-05 15:08:00,0.5971,0.5971,0.59,0.59,2900.0,VS
2023-05-05 15:07:00,0.5971,0.5971,0.5875,0.5875,3168.0,VS
2023-05-05 15:00:00,0.5936,0.597,0.5936,0.597,350.0,VS
2023-05-05 14:58:00,0.5901,0.5901,0.5901,0.5901,500.0,VS
2023-05-05 14:56:00,0.59,0.5972,0.59,0.5901,4055.0,VS
2023-05-05 14:52:00,0.59,0.59,0.59,0.59,2000.0,VS
2023-05-05 14:51:00,0.597,0.5972,0.597,0.597,2502.0,VS
2023-05-05 14:50:00,0.5936,0.5936,0.5936,0.5936,198.0,VS
2023-05-05 14:48:00,0.5948,0.5948,0.5901,0.5901,257.0,VS
2023-05-05 14:47:00,0.5948,0.5957,0.59,0.59,4202.0,VS
2023-05-05 14:46:00,0.587,0.6,0.587,0.6,3040.0,VS
2023-05-05 14:44:00,0.587,0.589,0.587,0.587,1300.0,VS
2023-05-05 14:42:00,0.578,0.5889,0.578,0.5889,1641.0,VS
2023-05-05 14:41:00,0.578,0.5835,0.578,0.578,1256.0,VS
2023-05-05 14:40:00,0.5747,0.5747,0.5747,0.5747,665.0,VS
2023-05-05 14:39:00,0.6,0.6,0.572,0.589,12511.0,VS
2023-05-05 14:38:00,0.5999,0.5999,0.5801,0.59,1611.0,VS
2023-05-05 14:37:00,0.5801,0.585,0.575,0.575,2271.0,VS
2023-05-05 14:36:00,0.6061,0.6073,0.5438,0.599,58283.0,VS
2023-05-05 14:35:00,0.6103,0.6103,0.56,0.57,49411.0,VS
2023-05-05 14:33:00,0.6054,0.6054,0.6054,0.6054,822.0,VS
2023-05-05 14:30:00,0.6021,0.6022,0.6021,0.6022,1300.0,VS
2023-05-05 14:27:00,0.601,0.601,0.601,0.601,800.0,VS
2023-05-05 14:25:00,0.62,0.62,0.62,0.62,250.0,VS
2023-05-05 14:07:00,0.6297,0.6297,0.6297,0.6297,380.0,VS
2023-05-05 14:03:00,0.6296,0.6296,0.6296,0.6296,100.0,VS
2023-05-05 14:00:00,0.6297,0.6297,0.6297,0.6297,400.0,VS
2023-05-05 13:53:00,0.61,0.6102,0.6001,0.6102,5294.0,VS
2023-05-05 13:51:00,0.6096,0.6096,0.6096,0.6096,103.0,VS
2023-05-05 13:48:00,0.6101,0.6102,0.61,0.6102,400.0,VS
2023-05-05 13:46:00,0.61,0.61,0.61,0.61,500.0,VS
2023-05-05 13:42:00,0.6102,0.6103,0.61,0.6101,8900.0,VS
2023-05-05 13:37:00,0.6267,0.6267,0.6267,0.6267,500.0,VS
2023-05-05 13:33:00,0.63,0.63,0.63,0.63,154.0,VS
2023-05-05 13:29:00,0.63,0.63,0.63,0.63,100.0,VS
2023-05-05 13:17:00,0.617,0.617,0.617,0.617,850.0,VS
2023-05-05 13:12:00,0.6175,0.6175,0.6175,0.6175,200.0,VS
2023-05-05 13:10:00,0.605,0.605,0.605,0.605,9999.0,VS
2023-05-05 13:09:00,0.61,0.61,0.61,0.61,115.0,VS
2023-05-05 13:08:00,0.605,0.61,0.605,0.61,9999.0,VS
2023-05-05 13:05:00,0.61,0.61,0.61,0.61,3185.0,VS
2023-05-05 13:00:00,0.61,0.61,0.61,0.61,200.0,VS
2023-05-05 12:59:00,0.63,0.63,0.61,0.61,6700.0,VS
2023-05-05 12:57:00,0.63,0.63,0.63,0.63,17214.0,VS
2023-05-05 12:54:00,0.6152,0.6153,0.61,0.61,2235.0,VS
2023-05-05 12:35:00,0.6151,0.6151,0.6151,0.6151,175.0,VS
2023-05-05 12:34:00,0.6102,0.6102,0.6102,0.6102,150.0,VS
2023-05-05 12:33:00,0.6103,0.6103,0.6103,0.6103,100.0,VS
2023-05-05 12:31:00,0.6151,0.6151,0.6151,0.6151,1000.0,VS
2023-05-05 12:30:00,0.6151,0.6151,0.6151,0.6151,100.0,VS
2023-05-05 12:27:00,0.6102,0.6102,0.6102,0.6102,145.0,VS
2023-05-05 12:26:00,0.62,0.62,0.6102,0.6102,2580.0,VS
2023-05-05 12:25:00,0.63,0.63,0.62,0.62,3910.0,VS
