date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:56:00,10.0,10.0,10.0,10.0,100.0,BLNKW
2023-01-27 15:54:00,10.0,10.0,10.0,10.0,1495.0,BLNKW
2023-01-27 15:53:00,10.1597,10.1597,10.0,10.0,550.0,BLNKW
2023-01-27 15:10:00,10.275,10.275,10.275,10.275,150.0,BLNKW
2023-01-27 14:50:00,10.35,10.35,10.35,10.35,100.0,BLNKW
2023-01-27 13:32:00,10.32,10.32,10.32,10.32,450.0,BLNKW
2023-01-27 13:21:00,10.33,10.33,10.33,10.33,150.0,BLNKW
2023-01-27 13:16:00,10.25,10.25,10.25,10.25,350.0,BLNKW
2023-01-27 13:15:00,10.25,10.3052,10.25,10.2501,1100.0,BLNKW
2023-01-27 13:08:00,10.27,10.2727,10.27,10.2727,200.0,BLNKW
2023-01-27 12:57:00,10.05,10.05,10.05,10.05,200.0,BLNKW
2023-01-27 12:52:00,10.03,10.0395,10.03,10.0395,900.0,BLNKW
2023-01-27 12:51:00,10.02,10.02,10.02,10.02,225.0,BLNKW
2023-01-27 12:15:00,9.76,9.76,9.76,9.76,100.0,BLNKW
2023-01-27 09:34:00,9.41,9.4804,9.41,9.4804,688.0,BLNKW
2023-01-27 09:33:00,9.43,9.43,9.43,9.43,1306.0,BLNKW
2023-01-27 09:31:00,8.8,8.8,8.8,8.8,356.0,BLNKW
2023-01-26 15:08:00,9.42,9.42,9.42,9.42,100.0,BLNKW
2023-01-26 12:53:00,9.41,9.41,9.41,9.41,129.0,BLNKW
2023-01-26 10:47:00,9.4801,9.4801,9.48,9.48,309.0,BLNKW
2023-01-26 10:37:00,9.7,9.7,9.7,9.7,151.0,BLNKW
2023-01-26 10:29:00,9.75,9.75,9.75,9.75,279.0,BLNKW
2023-01-26 09:44:00,9.8,9.8,9.8,9.8,551.0,BLNKW
2023-01-26 09:41:00,9.85,9.85,9.85,9.85,279.0,BLNKW
2023-01-25 15:08:00,9.79,9.8,9.79,9.8,1800.0,BLNKW
2023-01-25 14:16:00,9.43,9.43,9.43,9.43,1250.0,BLNKW
2023-01-25 13:24:00,9.43,9.43,9.43,9.43,300.0,BLNKW
2023-01-25 12:37:00,9.24,9.24,9.24,9.24,200.0,BLNKW
2023-01-25 11:38:00,9.04,9.04,9.04,9.04,150.0,BLNKW
2023-01-25 10:35:00,8.75,8.75,8.75,8.75,100.0,BLNKW
2023-01-25 10:16:00,8.68,8.68,8.68,8.68,500.0,BLNKW
2023-01-25 10:08:00,8.66,8.66,8.66,8.66,100.0,BLNKW
2023-01-25 09:38:00,8.73,8.73,8.73,8.73,125.0,BLNKW
2023-01-25 09:36:00,8.71,8.71,8.71,8.71,300.0,BLNKW
2023-01-25 09:31:00,8.92,8.92,8.92,8.92,102.0,BLNKW
2023-01-24 15:54:00,9.23,9.23,9.23,9.23,501.0,BLNKW
2023-01-24 15:34:00,9.25,9.25,9.25,9.25,100.0,BLNKW
2023-01-24 11:39:00,9.7,9.7,9.7,9.7,106.0,BLNKW
2023-01-24 10:10:00,9.55,9.55,9.55,9.55,100.0,BLNKW
2023-01-24 10:09:00,9.48,9.55,9.48,9.55,200.0,BLNKW
2023-01-24 09:31:00,9.97,9.97,9.97,9.97,250.0,BLNKW
2023-01-23 15:53:00,9.9,9.9,9.9,9.9,100.0,BLNKW
2023-01-23 14:51:00,9.7202,9.7202,9.7202,9.7202,100.0,BLNKW
2023-01-23 12:03:00,9.445,9.45,9.445,9.45,2100.0,BLNKW
2023-01-23 10:34:00,9.49,9.49,9.49,9.49,175.0,BLNKW
2023-01-23 10:15:00,9.4059,9.4059,9.4059,9.4059,100.0,BLNKW
