date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:24:00,0.285,0.285,0.285,0.285,111.0,KIQ
2023-02-17 14:10:00,0.2875,0.2899,0.2875,0.2899,1690.0,KIQ
2023-02-17 14:09:00,0.2875,0.2875,0.2875,0.2875,110.0,KIQ
2023-02-17 14:06:00,0.28,0.28,0.28,0.28,148.0,KIQ
2023-02-17 13:51:00,0.2799,0.2799,0.2799,0.2799,100.0,KIQ
2023-02-17 13:49:00,0.28,0.28,0.28,0.28,100.0,KIQ
2023-02-17 12:06:00,0.28,0.28,0.28,0.28,1564.0,KIQ
2023-02-17 11:37:00,0.28,0.28,0.28,0.28,200.0,KIQ
2023-02-17 11:30:00,0.283,0.283,0.28,0.28,1655.0,KIQ
2023-02-17 11:09:00,0.2875,0.2875,0.2875,0.2875,500.0,KIQ
2023-02-17 11:00:00,0.2875,0.2881,0.2875,0.2881,2300.0,KIQ
2023-02-17 10:35:00,0.289,0.289,0.2875,0.2875,379.0,KIQ
2023-02-17 10:22:00,0.2932,0.2989,0.2932,0.2989,1000.0,KIQ
2023-02-17 10:19:00,0.2905,0.2905,0.2905,0.2905,175.0,KIQ
2023-02-17 09:40:00,0.297,0.297,0.297,0.297,210.0,KIQ
2023-02-17 09:36:00,0.2875,0.2875,0.2875,0.2875,1500.0,KIQ
2023-02-17 09:31:00,0.2875,0.2875,0.2875,0.2875,185.0,KIQ
2023-02-16 15:40:00,0.2875,0.2875,0.2875,0.2875,100.0,KIQ
2023-02-16 14:40:00,0.2864,0.2864,0.2864,0.2864,180.0,KIQ
2023-02-16 13:12:00,0.294,0.294,0.294,0.294,100.0,KIQ
2023-02-16 13:09:00,0.2803,0.2803,0.2803,0.2803,2700.0,KIQ
2023-02-16 13:08:00,0.2872,0.2874,0.28,0.2801,12100.0,KIQ
2023-02-16 13:06:00,0.2935,0.2935,0.2935,0.2935,900.0,KIQ
2023-02-16 12:58:00,0.2893,0.2893,0.2893,0.2893,100.0,KIQ
2023-02-16 12:12:00,0.2999,0.2999,0.2999,0.2999,400.0,KIQ
2023-02-16 10:58:00,0.2872,0.2872,0.2872,0.2872,104.0,KIQ
2023-02-16 10:42:00,0.3,0.3,0.3,0.3,10000.0,KIQ
2023-02-16 10:33:00,0.3,0.3,0.3,0.3,1000.0,KIQ
2023-02-16 10:10:00,0.2921,0.2921,0.2921,0.2921,749.0,KIQ
2023-02-16 09:59:00,0.2921,0.2921,0.2921,0.2921,136.0,KIQ
2023-02-16 09:57:00,0.2919,0.292,0.2919,0.292,4500.0,KIQ
2023-02-16 09:53:00,0.2919,0.2919,0.2919,0.2919,100.0,KIQ
2023-02-16 09:35:00,0.3,0.3,0.3,0.3,200.0,KIQ
2023-02-16 09:31:00,0.2999,0.2999,0.2999,0.2999,242.0,KIQ
2023-02-16 08:21:00,0.29,0.3,0.29,0.3,450.0,KIQ
2023-02-16 08:01:00,0.3,0.3,0.3,0.3,141.0,KIQ
2023-02-15 17:26:00,0.3052,0.3052,0.3052,0.3052,2212.0,KIQ
2023-02-15 15:53:00,0.3077,0.3077,0.3077,0.3077,230.0,KIQ
2023-02-15 15:25:00,0.3099,0.3099,0.3099,0.3099,300.0,KIQ
2023-02-15 15:08:00,0.3094,0.3094,0.3076,0.3076,1400.0,KIQ
2023-02-15 14:52:00,0.3088,0.3088,0.3088,0.3088,101.0,KIQ
2023-02-15 14:51:00,0.3088,0.3088,0.3088,0.3088,1200.0,KIQ
2023-02-15 14:21:00,0.3098,0.3098,0.3098,0.3098,2700.0,KIQ
2023-02-15 14:05:00,0.3088,0.3088,0.3088,0.3088,300.0,KIQ
2023-02-15 13:23:00,0.3088,0.3088,0.3088,0.3088,200.0,KIQ
2023-02-15 12:57:00,0.3053,0.3053,0.3053,0.3053,2354.0,KIQ
2023-02-15 12:54:00,0.3053,0.3053,0.3053,0.3053,1213.0,KIQ
2023-02-15 12:52:00,0.3052,0.3052,0.3052,0.3052,100.0,KIQ
2023-02-15 12:49:00,0.3053,0.3053,0.3053,0.3053,200.0,KIQ
2023-02-15 12:42:00,0.3052,0.3052,0.3052,0.3052,837.0,KIQ
2023-02-15 12:32:00,0.3079,0.3079,0.3051,0.3051,2518.0,KIQ
2023-02-15 11:14:00,0.3098,0.3098,0.3098,0.3098,500.0,KIQ
2023-02-15 10:50:00,0.3099,0.3099,0.3099,0.3099,500.0,KIQ
2023-02-15 10:28:00,0.3051,0.3051,0.3051,0.3051,100.0,KIQ
2023-02-14 18:23:00,0.3051,0.3051,0.3051,0.3051,107.0,KIQ
2023-02-14 16:59:00,0.3099,0.3099,0.3099,0.3099,100.0,KIQ
2023-02-14 15:34:00,0.3099,0.3099,0.3099,0.3099,100.0,KIQ
2023-02-14 14:40:00,0.3099,0.3099,0.3099,0.3099,100.0,KIQ
2023-02-14 14:15:00,0.3098,0.3098,0.3098,0.3098,100.0,KIQ
2023-02-14 14:08:00,0.305,0.305,0.305,0.305,827.0,KIQ
2023-02-14 14:03:00,0.3051,0.3051,0.3051,0.3051,219.0,KIQ
2023-02-14 12:25:00,0.31,0.31,0.31,0.31,100.0,KIQ
2023-02-14 12:15:00,0.305,0.305,0.305,0.305,473.0,KIQ
2023-02-14 11:44:00,0.306,0.306,0.306,0.306,1000.0,KIQ
2023-02-14 11:43:00,0.3099,0.3099,0.3099,0.3099,1000.0,KIQ
2023-02-14 11:38:00,0.31,0.31,0.31,0.31,100.0,KIQ
2023-02-14 11:34:00,0.302,0.302,0.302,0.302,110.0,KIQ
2023-02-14 11:31:00,0.306,0.306,0.306,0.306,309.0,KIQ
2023-02-14 10:29:00,0.308,0.31,0.308,0.31,1000.0,KIQ
2023-02-14 09:32:00,0.3002,0.3002,0.3002,0.3002,500.0,KIQ
2023-02-14 07:01:00,0.3,0.3,0.3,0.3,1500.0,KIQ
2023-02-13 16:00:00,0.31,0.31,0.3017,0.3017,227.0,KIQ
2023-02-13 14:26:00,0.3015,0.3015,0.3015,0.3015,200.0,KIQ
2023-02-13 14:02:00,0.3099,0.3099,0.3099,0.3099,100.0,KIQ
2023-02-13 13:36:00,0.301,0.3014,0.301,0.3014,1373.0,KIQ
2023-02-13 13:21:00,0.3087,0.3087,0.3014,0.3014,1500.0,KIQ
2023-02-13 13:18:00,0.3095,0.3095,0.3095,0.3095,556.0,KIQ
2023-02-13 13:17:00,0.3023,0.305,0.3023,0.305,2722.0,KIQ
2023-02-13 13:02:00,0.2997,0.3,0.2997,0.3,3452.0,KIQ
2023-02-13 10:54:00,0.2998,0.2998,0.2998,0.2998,1086.0,KIQ
2023-02-13 10:41:00,0.2999,0.2999,0.2999,0.2999,600.0,KIQ
2023-02-13 09:31:00,0.2998,0.2998,0.2998,0.2998,520.0,KIQ
2023-02-10 15:59:00,0.2999,0.2999,0.2999,0.2999,1100.0,KIQ
2023-02-10 15:48:00,0.2999,0.2999,0.2999,0.2999,115.0,KIQ
2023-02-10 15:33:00,0.3,0.3,0.2994,0.2994,643.0,KIQ
2023-02-10 15:12:00,0.2993,0.2993,0.2993,0.2993,200.0,KIQ
2023-02-10 15:01:00,0.2993,0.3,0.2993,0.3,1233.0,KIQ
2023-02-10 12:18:00,0.2904,0.2904,0.2904,0.2904,300.0,KIQ
2023-02-10 12:14:00,0.2999,0.3,0.2999,0.3,1500.0,KIQ
2023-02-10 10:11:00,0.29,0.29,0.29,0.29,1000.0,KIQ
2023-02-09 15:54:00,0.2898,0.2898,0.2898,0.2898,100.0,KIQ
2023-02-09 15:18:00,0.289,0.289,0.289,0.289,313.0,KIQ
2023-02-09 15:17:00,0.289,0.289,0.289,0.289,100.0,KIQ
2023-02-09 15:02:00,0.2889,0.2889,0.2889,0.2889,175.0,KIQ
2023-02-09 15:01:00,0.2889,0.2889,0.2889,0.2889,100.0,KIQ
2023-02-09 14:51:00,0.2889,0.2895,0.2889,0.2895,600.0,KIQ
2023-02-09 14:34:00,0.2898,0.2898,0.2898,0.2898,270.0,KIQ
2023-02-09 14:23:00,0.2889,0.2889,0.2889,0.2889,100.0,KIQ
2023-02-09 14:16:00,0.29,0.296,0.2889,0.2889,6405.0,KIQ
2023-02-09 14:11:00,0.2901,0.2901,0.2901,0.2901,150.0,KIQ
2023-02-09 13:21:00,0.29,0.29,0.29,0.29,200.0,KIQ
2023-02-09 10:51:00,0.2999,0.2999,0.2999,0.2999,100.0,KIQ
2023-02-09 10:47:00,0.2889,0.2889,0.2889,0.2889,345.0,KIQ
2023-02-09 10:39:00,0.29,0.29,0.29,0.29,100.0,KIQ
2023-02-09 10:35:00,0.2999,0.2999,0.2999,0.2999,200.0,KIQ
2023-02-09 10:28:00,0.2891,0.2891,0.2891,0.2891,160.0,KIQ
2023-02-09 10:07:00,0.2933,0.2933,0.2933,0.2933,4000.0,KIQ
2023-02-09 09:41:00,0.2998,0.2998,0.2998,0.2998,500.0,KIQ
2023-02-09 09:36:00,0.2999,0.2999,0.2999,0.2999,100.0,KIQ
2023-02-09 09:31:00,0.2889,0.2889,0.2889,0.2889,130.0,KIQ
2023-02-09 09:02:00,0.3,0.3,0.3,0.3,200.0,KIQ
2023-02-08 15:55:00,0.3,0.3,0.3,0.3,200.0,KIQ
2023-02-08 15:40:00,0.295,0.295,0.295,0.295,398.0,KIQ
2023-02-08 15:16:00,0.3,0.3,0.3,0.3,100.0,KIQ
2023-02-08 14:31:00,0.2932,0.2932,0.2932,0.2932,600.0,KIQ
2023-02-08 13:25:00,0.2943,0.2943,0.2943,0.2943,102.0,KIQ
2023-02-08 13:23:00,0.2954,0.2954,0.2954,0.2954,101.0,KIQ
2023-02-08 13:22:00,0.2999,0.2999,0.297,0.297,1100.0,KIQ
2023-02-08 13:21:00,0.3,0.3,0.2973,0.2999,1869.0,KIQ
2023-02-08 13:20:00,0.2999,0.3,0.2999,0.2999,300.0,KIQ
2023-02-08 13:19:00,0.2999,0.3,0.2999,0.2999,400.0,KIQ
2023-02-08 13:12:00,0.2974,0.2974,0.2974,0.2974,556.0,KIQ
2023-02-08 13:03:00,0.2978,0.2978,0.2978,0.2978,1000.0,KIQ
2023-02-08 12:58:00,0.2973,0.2973,0.2973,0.2973,100.0,KIQ
2023-02-08 12:57:00,0.2963,0.2963,0.2963,0.2963,1201.0,KIQ
2023-02-08 12:56:00,0.2887,0.2913,0.2887,0.2913,5053.0,KIQ
2023-02-08 12:37:00,0.2888,0.2888,0.2888,0.2888,229.0,KIQ
2023-02-08 12:28:00,0.289,0.289,0.289,0.289,103.0,KIQ
2023-02-08 12:26:00,0.2888,0.2888,0.2888,0.2888,1100.0,KIQ
2023-02-08 12:10:00,0.2899,0.2899,0.2899,0.2899,237.0,KIQ
2023-02-08 11:29:00,0.29,0.29,0.29,0.29,100.0,KIQ
2023-02-08 11:05:00,0.2854,0.2854,0.2854,0.2854,100.0,KIQ
2023-02-08 10:35:00,0.2808,0.2854,0.2808,0.2854,2737.0,KIQ
2023-02-08 10:20:00,0.28,0.285,0.28,0.285,4837.0,KIQ
2023-02-08 10:02:00,0.29,0.29,0.29,0.29,100.0,KIQ
2023-02-08 10:00:00,0.2848,0.2848,0.28,0.2801,1100.0,KIQ
2023-02-08 09:57:00,0.2848,0.2848,0.2848,0.2848,100.0,KIQ
2023-02-08 09:51:00,0.29,0.29,0.29,0.29,100.0,KIQ
2023-02-08 09:42:00,0.2863,0.2863,0.2863,0.2863,150.0,KIQ
2023-02-07 16:43:00,0.2713,0.2713,0.2713,0.2713,425.0,KIQ
2023-02-07 15:56:00,0.275,0.2773,0.275,0.2773,446.0,KIQ
2023-02-07 15:55:00,0.2752,0.2752,0.2752,0.2752,258.0,KIQ
2023-02-07 13:12:00,0.2794,0.2794,0.2794,0.2794,1000.0,KIQ
