date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,168.43,168.43,168.43,168.43,24858.0,WM
2023-05-05 16:00:00,168.38,168.45,168.36,168.43,31150.0,WM
2023-05-05 15:59:00,168.4,168.4,168.32,168.375,21640.0,WM
2023-05-05 15:58:00,168.43,168.46,168.4,168.4,10296.0,WM
2023-05-05 15:57:00,168.4441,168.46,168.39,168.42,14495.0,WM
2023-05-05 15:56:00,168.425,168.45,168.42,168.45,8263.0,WM
2023-05-05 15:55:00,168.395,168.395,168.35,168.39,6180.0,WM
2023-05-05 15:54:00,168.42,168.435,168.39,168.395,7339.0,WM
2023-05-05 15:53:00,168.375,168.41,168.33,168.41,6731.0,WM
2023-05-05 15:52:00,168.405,168.405,168.36,168.375,8105.0,WM
2023-05-05 15:51:00,168.45,168.46,168.34,168.4,6900.0,WM
2023-05-05 15:50:00,168.395,168.4987,168.395,168.46,5798.0,WM
2023-05-05 15:49:00,168.415,168.46,168.385,168.385,2950.0,WM
2023-05-05 15:48:00,168.415,168.475,168.415,168.42,6017.0,WM
2023-05-05 15:47:00,168.45,168.46,168.41,168.415,3185.0,WM
2023-05-05 15:46:00,168.56,168.56,168.4275,168.435,8043.0,WM
2023-05-05 15:45:00,168.61,168.615,168.57,168.57,4464.0,WM
2023-05-05 15:44:00,168.5907,168.6,168.58,168.6,4709.0,WM
2023-05-05 15:43:00,168.55,168.6097,168.55,168.6,5172.0,WM
2023-05-05 15:42:00,168.51,168.55,168.51,168.55,4094.0,WM
2023-05-05 15:41:00,168.51,168.51,168.45,168.51,6094.0,WM
2023-05-05 15:40:00,168.515,168.54,168.5,168.51,3189.0,WM
2023-05-05 15:39:00,168.49,168.535,168.48,168.51,5506.0,WM
2023-05-05 15:38:00,168.495,168.495,168.48,168.48,1933.0,WM
2023-05-05 15:37:00,168.6441,168.6441,168.5,168.5,5308.0,WM
2023-05-05 15:36:00,168.62,168.645,168.6,168.64,4822.0,WM
2023-05-05 15:35:00,168.63,168.64,168.61,168.62,4780.0,WM
2023-05-05 15:34:00,168.65,168.65,168.63,168.63,1217.0,WM
2023-05-05 15:33:00,168.77,168.77,168.667,168.67,2967.0,WM
2023-05-05 15:32:00,168.7774,168.8,168.7774,168.78,3249.0,WM
2023-05-05 15:31:00,168.76,168.78,168.73,168.78,3984.0,WM
2023-05-05 15:30:00,168.72,168.76,168.72,168.76,3003.0,WM
2023-05-05 15:29:00,168.74,168.75,168.72,168.735,1924.0,WM
2023-05-05 15:28:00,168.71,168.76,168.69,168.76,2741.0,WM
2023-05-05 15:27:00,168.74,168.74,168.71,168.71,2635.0,WM
2023-05-05 15:26:00,168.755,168.755,168.73,168.73,1621.0,WM
2023-05-05 15:25:00,168.74,168.76,168.72,168.75,4693.0,WM
2023-05-05 15:24:00,168.765,168.765,168.75,168.75,1665.0,WM
2023-05-05 15:23:00,168.77,168.79,168.75,168.79,3282.0,WM
2023-05-05 15:22:00,168.78,168.78,168.78,168.78,1128.0,WM
2023-05-05 15:21:00,168.78,168.78,168.71,168.74,5688.0,WM
2023-05-05 15:20:00,168.81,168.81,168.76,168.77,2168.0,WM
2023-05-05 15:19:00,168.825,168.83,168.81,168.825,3178.0,WM
2023-05-05 15:18:00,168.84,168.84,168.83,168.83,896.0,WM
2023-05-05 15:17:00,168.815,168.815,168.815,168.815,189.0,WM
2023-05-05 15:16:00,168.81,168.83,168.77,168.82,4852.0,WM
2023-05-05 15:15:00,168.85,168.85,168.82,168.82,3136.0,WM
2023-05-05 15:14:00,168.87,168.875,168.865,168.87,2826.0,WM
2023-05-05 15:13:00,168.92,168.92,168.87,168.87,3412.0,WM
2023-05-05 15:12:00,168.88,168.93,168.86,168.93,7119.0,WM
2023-05-05 15:11:00,168.9349,168.9349,168.89,168.895,2394.0,WM
2023-05-05 15:10:00,168.9,168.92,168.9,168.92,732.0,WM
2023-05-05 15:09:00,168.9,168.93,168.89,168.9,3393.0,WM
2023-05-05 15:08:00,168.92,168.92,168.9,168.92,3498.0,WM
2023-05-05 15:07:00,168.94,168.94,168.93,168.93,1078.0,WM
2023-05-05 15:06:00,168.92,168.95,168.91,168.95,2055.0,WM
2023-05-05 15:05:00,168.96,168.96,168.92,168.92,2175.0,WM
2023-05-05 15:04:00,168.96,168.9662,168.96,168.9662,1311.0,WM
2023-05-05 15:03:00,168.95,168.95,168.94,168.94,959.0,WM
2023-05-05 15:02:00,168.93,168.93,168.915,168.93,2292.0,WM
2023-05-05 15:01:00,168.93,168.93,168.93,168.93,532.0,WM
2023-05-05 15:00:00,169.01,169.01,169.0,169.0,1793.0,WM
2023-05-05 14:59:00,169.09,169.09,169.02,169.02,6476.0,WM
2023-05-05 14:58:00,169.04,169.1,169.04,169.09,3473.0,WM
2023-05-05 14:57:00,169.09,169.1,169.045,169.05,2853.0,WM
2023-05-05 14:56:00,169.05,169.055,169.05,169.055,700.0,WM
2023-05-05 14:55:00,169.05,169.05,169.04,169.04,876.0,WM
2023-05-05 14:54:00,168.99,168.99,168.99,168.99,394.0,WM
2023-05-05 14:53:00,169.015,169.02,168.98,169.02,2103.0,WM
2023-05-05 14:52:00,168.96,168.97,168.9576,168.97,1429.0,WM
2023-05-05 14:51:00,169.0,169.0,168.9401,168.9401,2629.0,WM
2023-05-05 14:50:00,168.98,169.03,168.98,169.01,4348.0,WM
2023-05-05 14:49:00,168.96,168.97,168.96,168.97,693.0,WM
2023-05-05 14:48:00,168.97,168.97,168.96,168.96,2004.0,WM
2023-05-05 14:47:00,168.98,168.99,168.975,168.985,2920.0,WM
2023-05-05 14:46:00,168.91,168.945,168.91,168.945,1690.0,WM
2023-05-05 14:45:00,168.9,168.9,168.9,168.9,680.0,WM
2023-05-05 14:44:00,168.9,168.9,168.9,168.9,709.0,WM
2023-05-05 14:43:00,168.91,168.93,168.9,168.9114,3098.0,WM
2023-05-05 14:42:00,168.9,168.92,168.9,168.91,1576.0,WM
2023-05-05 14:41:00,168.89,168.9238,168.885,168.9,2166.0,WM
2023-05-05 14:40:00,168.8937,168.8937,168.8937,168.8937,1111.0,WM
2023-05-05 14:39:00,168.8888,168.914,168.8888,168.8914,2790.0,WM
2023-05-05 14:38:00,168.93,168.93,168.88,168.88,1923.0,WM
2023-05-05 14:37:00,168.93,168.95,168.91,168.91,2444.0,WM
2023-05-05 14:36:00,168.895,168.895,168.89,168.89,945.0,WM
2023-05-05 14:35:00,168.8814,168.9,168.8814,168.89,650.0,WM
2023-05-05 14:34:00,168.91,168.91,168.88,168.88,970.0,WM
2023-05-05 14:33:00,168.87,168.89,168.87,168.89,1887.0,WM
2023-05-05 14:32:00,168.8654,168.87,168.8654,168.87,976.0,WM
2023-05-05 14:31:00,168.83,168.84,168.83,168.84,507.0,WM
2023-05-05 14:30:00,168.855,168.855,168.81,168.8399,2453.0,WM
2023-05-05 14:29:00,168.79,168.8489,168.79,168.8489,2094.0,WM
2023-05-05 14:28:00,168.74,168.83,168.74,168.79,5078.0,WM
2023-05-05 14:27:00,168.685,168.685,168.685,168.685,744.0,WM
2023-05-05 14:26:00,168.7,168.7,168.68,168.685,2323.0,WM
2023-05-05 14:24:00,168.72,168.725,168.7,168.7,1978.0,WM
2023-05-05 14:23:00,168.7159,168.73,168.7159,168.73,624.0,WM
2023-05-05 14:22:00,168.72,168.72,168.7,168.7,1070.0,WM
2023-05-05 14:21:00,168.68,168.695,168.66,168.695,2591.0,WM
