date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:01:00,166.35,166.35,166.35,166.35,4796.0,AMG
2023-02-10 16:00:00,166.115,166.4,166.115,166.28,10730.0,AMG
2023-02-10 15:59:00,166.08,166.16,166.05,166.16,2852.0,AMG
2023-02-10 15:58:00,166.01,166.17,166.01,166.17,1332.0,AMG
2023-02-10 15:57:00,166.03,166.03,165.785,165.99,5054.0,AMG
2023-02-10 15:56:00,166.065,166.065,165.965,165.975,1216.0,AMG
2023-02-10 15:55:00,166.26,166.26,166.07,166.07,1565.0,AMG
2023-02-10 15:54:00,166.19,166.28,166.19,166.22,1951.0,AMG
2023-02-10 15:53:00,166.015,166.195,165.995,166.195,3035.0,AMG
2023-02-10 15:52:00,166.1943,166.25,165.935,165.94,3523.0,AMG
2023-02-10 15:51:00,166.24,166.24,166.195,166.195,1678.0,AMG
2023-02-10 15:50:00,166.35,166.35,166.35,166.35,274.0,AMG
2023-02-10 15:49:00,166.305,166.305,166.305,166.305,284.0,AMG
2023-02-10 15:48:00,166.24,166.24,166.24,166.24,489.0,AMG
2023-02-10 15:47:00,166.36,166.36,166.335,166.335,1402.0,AMG
2023-02-10 15:45:00,166.32,166.38,166.32,166.365,577.0,AMG
2023-02-10 15:44:00,166.11,166.24,166.11,166.24,995.0,AMG
2023-02-10 15:43:00,166.15,166.165,166.15,166.165,854.0,AMG
2023-02-10 15:42:00,166.27,166.31,166.22,166.26,989.0,AMG
2023-02-10 15:40:00,166.29,166.29,166.29,166.29,100.0,AMG
2023-02-10 15:37:00,166.35,166.35,166.2,166.2,1799.0,AMG
2023-02-10 15:36:00,166.51,166.51,166.51,166.51,454.0,AMG
2023-02-10 15:35:00,166.49,166.49,166.49,166.49,292.0,AMG
2023-02-10 15:34:00,166.385,166.51,166.385,166.51,1033.0,AMG
2023-02-10 15:32:00,166.235,166.295,166.205,166.295,971.0,AMG
2023-02-10 15:31:00,166.05,166.2,166.05,166.2,1913.0,AMG
2023-02-10 15:30:00,166.0,166.0,166.0,166.0,554.0,AMG
2023-02-10 15:29:00,165.96,165.96,165.905,165.905,369.0,AMG
2023-02-10 15:27:00,165.89,165.89,165.845,165.88,503.0,AMG
2023-02-10 15:26:00,165.775,165.775,165.775,165.775,101.0,AMG
2023-02-10 15:23:00,166.05,166.05,165.85,165.85,3911.0,AMG
2023-02-10 15:20:00,166.05,166.05,166.015,166.015,919.0,AMG
2023-02-10 15:15:00,165.96,165.96,165.95,165.95,1036.0,AMG
2023-02-10 15:13:00,166.03,166.11,166.0,166.0078,1211.0,AMG
2023-02-10 15:11:00,165.86,165.98,165.82,165.82,1296.0,AMG
2023-02-10 15:09:00,166.005,166.005,166.005,166.005,126.0,AMG
2023-02-10 15:07:00,165.97,165.97,165.97,165.97,347.0,AMG
2023-02-10 15:03:00,165.98,165.98,165.87,165.87,637.0,AMG
2023-02-10 15:00:00,165.85,165.85,165.85,165.85,394.0,AMG
2023-02-10 14:58:00,165.75,165.75,165.75,165.75,625.0,AMG
2023-02-10 14:51:00,165.71,165.71,165.65,165.65,487.0,AMG
2023-02-10 14:48:00,165.66,165.66,165.5,165.5,1442.0,AMG
2023-02-10 14:43:00,165.78,165.78,165.78,165.78,873.0,AMG
2023-02-10 14:42:00,165.935,165.935,165.935,165.935,131.0,AMG
2023-02-10 14:41:00,165.94,165.94,165.94,165.94,177.0,AMG
2023-02-10 14:39:00,165.7,165.7,165.7,165.7,234.0,AMG
2023-02-10 14:37:00,165.88,165.88,165.76,165.77,618.0,AMG
2023-02-10 14:34:00,165.72,165.72,165.72,165.72,236.0,AMG
2023-02-10 14:33:00,165.565,165.63,165.565,165.63,418.0,AMG
2023-02-10 14:32:00,165.44,165.45,165.44,165.45,262.0,AMG
2023-02-10 14:29:00,165.64,165.64,165.4,165.49,1750.0,AMG
2023-02-10 14:27:00,165.75,165.75,165.74,165.74,301.0,AMG
2023-02-10 14:26:00,165.76,165.76,165.7,165.76,1403.0,AMG
2023-02-10 14:19:00,165.71,165.71,165.65,165.65,760.0,AMG
2023-02-10 14:18:00,165.87,165.87,165.87,165.87,118.0,AMG
2023-02-10 14:17:00,165.81,165.81,165.78,165.795,569.0,AMG
2023-02-10 14:16:00,165.75,165.75,165.75,165.75,1088.0,AMG
2023-02-10 14:15:00,165.655,165.655,165.655,165.655,139.0,AMG
2023-02-10 14:14:00,165.535,165.64,165.535,165.64,591.0,AMG
2023-02-10 14:12:00,165.49,165.51,165.49,165.51,899.0,AMG
2023-02-10 14:07:00,165.57,165.57,165.57,165.57,201.0,AMG
2023-02-10 14:05:00,165.41,165.5,165.41,165.5,758.0,AMG
2023-02-10 14:04:00,165.315,165.315,165.315,165.315,275.0,AMG
2023-02-10 14:03:00,165.37,165.37,165.315,165.315,703.0,AMG
2023-02-10 14:02:00,165.39,165.39,165.39,165.39,277.0,AMG
2023-02-10 14:00:00,165.46,165.46,165.46,165.46,157.0,AMG
2023-02-10 13:59:00,165.58,165.58,165.5,165.51,815.0,AMG
2023-02-10 13:57:00,165.59,165.59,165.51,165.51,943.0,AMG
