date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,1.88,1.9,1.88,1.88,10701.0,OPTN
2023-03-06 15:59:00,1.88,1.88,1.875,1.875,2175.0,OPTN
2023-03-06 15:58:00,1.88,1.88,1.88,1.88,1692.0,OPTN
2023-03-06 15:57:00,1.875,1.88,1.87,1.88,2885.0,OPTN
2023-03-06 15:56:00,1.875,1.88,1.87,1.875,3087.0,OPTN
2023-03-06 15:55:00,1.88,1.88,1.86,1.88,5734.0,OPTN
2023-03-06 15:54:00,1.88,1.88,1.86,1.88,7738.0,OPTN
2023-03-06 15:53:00,1.88,1.88,1.88,1.88,217.0,OPTN
2023-03-06 15:52:00,1.88,1.88,1.88,1.88,502.0,OPTN
2023-03-06 15:51:00,1.88,1.88,1.88,1.88,284.0,OPTN
2023-03-06 15:49:00,1.88,1.88,1.88,1.88,103.0,OPTN
2023-03-06 15:48:00,1.88,1.88,1.88,1.88,213.0,OPTN
2023-03-06 15:47:00,1.88,1.88,1.88,1.88,118.0,OPTN
2023-03-06 15:46:00,1.84,1.87,1.84,1.8675,5785.0,OPTN
2023-03-06 15:45:00,1.84,1.84,1.84,1.84,277.0,OPTN
2023-03-06 15:42:00,1.84,1.84,1.84,1.84,302.0,OPTN
2023-03-06 15:40:00,1.84,1.84,1.84,1.84,591.0,OPTN
2023-03-06 15:39:00,1.84,1.84,1.84,1.84,100.0,OPTN
2023-03-06 15:35:00,1.84,1.84,1.84,1.84,116.0,OPTN
2023-03-06 15:32:00,1.839,1.839,1.839,1.839,126.0,OPTN
2023-03-06 15:31:00,1.84,1.84,1.84,1.84,102.0,OPTN
2023-03-06 15:29:00,1.84,1.84,1.84,1.84,172.0,OPTN
2023-03-06 15:28:00,1.84,1.84,1.84,1.84,100.0,OPTN
2023-03-06 15:25:00,1.83,1.83,1.83,1.83,110.0,OPTN
2023-03-06 15:24:00,1.82,1.83,1.82,1.83,1035.0,OPTN
2023-03-06 15:22:00,1.82,1.82,1.82,1.82,329.0,OPTN
2023-03-06 15:20:00,1.82,1.82,1.82,1.82,134.0,OPTN
2023-03-06 15:18:00,1.82,1.82,1.82,1.82,228.0,OPTN
2023-03-06 15:14:00,1.82,1.82,1.81,1.81,201.0,OPTN
2023-03-06 15:11:00,1.81,1.81,1.81,1.81,396.0,OPTN
