date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:03:00,53.2,53.2,53.2,53.2,2900.0,SLGN
2023-02-22 16:02:00,53.2,53.2,53.2,53.2,802.0,SLGN
2023-02-22 16:01:00,53.2,53.2,53.2,53.2,8373.0,SLGN
2023-02-22 16:00:00,53.32,53.339,53.19,53.2,15238.0,SLGN
2023-02-22 15:59:00,53.31,53.33,53.28,53.33,7570.0,SLGN
2023-02-22 15:58:00,53.31,53.34,53.29,53.31,8006.0,SLGN
2023-02-22 15:57:00,53.31,53.33,53.29,53.31,6700.0,SLGN
2023-02-22 15:56:00,53.28,53.33,53.27,53.33,4125.0,SLGN
2023-02-22 15:55:00,53.255,53.28,53.255,53.27,1810.0,SLGN
2023-02-22 15:54:00,53.26,53.27,53.255,53.27,1072.0,SLGN
2023-02-22 15:53:00,53.26,53.265,53.24,53.25,2409.0,SLGN
2023-02-22 15:52:00,53.17,53.245,53.17,53.245,1310.0,SLGN
2023-02-22 15:51:00,53.165,53.2,53.11,53.13,3765.0,SLGN
2023-02-22 15:50:00,53.17,53.17,53.12,53.15,4423.0,SLGN
2023-02-22 15:49:00,53.17,53.19,53.17,53.19,1470.0,SLGN
2023-02-22 15:48:00,53.15,53.16,53.15,53.16,1816.0,SLGN
2023-02-22 15:47:00,53.135,53.135,53.12,53.135,721.0,SLGN
2023-02-22 15:46:00,53.1,53.13,53.1,53.13,1808.0,SLGN
2023-02-22 15:45:00,53.12,53.12,53.06,53.1,2612.0,SLGN
2023-02-22 15:44:00,53.14,53.152,53.13,53.13,2687.0,SLGN
2023-02-22 15:43:00,53.13,53.13,53.13,53.13,210.0,SLGN
2023-02-22 15:42:00,53.1,53.13,53.09,53.12,2014.0,SLGN
2023-02-22 15:41:00,53.09,53.1,53.09,53.09,938.0,SLGN
2023-02-22 15:40:00,53.09,53.1,53.08,53.08,374.0,SLGN
2023-02-22 15:39:00,53.145,53.145,53.11,53.11,2174.0,SLGN
2023-02-22 15:38:00,53.12,53.145,53.12,53.145,1275.0,SLGN
2023-02-22 15:37:00,53.06,53.1,53.06,53.1,2171.0,SLGN
2023-02-22 15:36:00,53.085,53.085,53.07,53.07,1181.0,SLGN
2023-02-22 15:35:00,53.1,53.1,53.07,53.09,784.0,SLGN
2023-02-22 15:34:00,53.085,53.1,53.085,53.1,303.0,SLGN
2023-02-22 15:33:00,53.08,53.095,53.08,53.095,850.0,SLGN
2023-02-22 15:32:00,53.08,53.085,53.07,53.07,1249.0,SLGN
2023-02-22 15:31:00,53.07,53.1,53.07,53.095,946.0,SLGN
2023-02-22 15:30:00,53.11,53.11,53.08,53.09,707.0,SLGN
2023-02-22 15:29:00,53.13,53.13,53.125,53.125,909.0,SLGN
2023-02-22 15:28:00,53.15,53.159,53.15,53.159,756.0,SLGN
2023-02-22 15:27:00,53.16,53.16,53.14,53.14,1255.0,SLGN
2023-02-22 15:26:00,53.17,53.17,53.17,53.17,644.0,SLGN
2023-02-22 15:25:00,53.12,53.155,53.12,53.155,1453.0,SLGN
2023-02-22 15:24:00,53.11,53.119,53.1,53.11,1062.0,SLGN
2023-02-22 15:23:00,53.11,53.11,53.11,53.11,219.0,SLGN
2023-02-22 15:22:00,53.11,53.12,53.11,53.12,880.0,SLGN
2023-02-22 15:21:00,53.085,53.1,53.085,53.1,564.0,SLGN
2023-02-22 15:20:00,53.08,53.08,53.08,53.08,417.0,SLGN
2023-02-22 15:19:00,53.14,53.14,53.08,53.08,931.0,SLGN
2023-02-22 15:18:00,53.2,53.2,53.16,53.16,2116.0,SLGN
2023-02-22 15:17:00,53.18,53.205,53.18,53.205,773.0,SLGN
2023-02-22 15:15:00,53.155,53.17,53.155,53.17,651.0,SLGN
2023-02-22 15:14:00,53.135,53.15,53.135,53.15,811.0,SLGN
2023-02-22 15:13:00,53.16,53.16,53.135,53.15,898.0,SLGN
2023-02-22 15:12:00,53.19,53.19,53.19,53.19,221.0,SLGN
2023-02-22 15:11:00,53.16,53.18,53.16,53.18,1138.0,SLGN
2023-02-22 15:10:00,53.14,53.14,53.14,53.14,708.0,SLGN
2023-02-22 15:09:00,53.15,53.15,53.15,53.15,120.0,SLGN
2023-02-22 15:07:00,53.14,53.14,53.14,53.14,586.0,SLGN
2023-02-22 15:06:00,53.15,53.175,53.13,53.13,1164.0,SLGN
2023-02-22 15:05:00,53.165,53.18,53.13,53.15,1034.0,SLGN
2023-02-22 15:04:00,53.17,53.17,53.17,53.17,207.0,SLGN
2023-02-22 15:03:00,53.175,53.175,53.175,53.175,273.0,SLGN
2023-02-22 15:02:00,53.19,53.19,53.18,53.19,859.0,SLGN
2023-02-22 15:01:00,53.205,53.205,53.205,53.205,755.0,SLGN
2023-02-22 15:00:00,53.19,53.19,53.1801,53.1801,699.0,SLGN
2023-02-22 14:59:00,53.23,53.235,53.23,53.23,689.0,SLGN
2023-02-22 14:58:00,53.18,53.185,53.18,53.185,1199.0,SLGN
2023-02-22 14:57:00,53.155,53.155,53.155,53.155,792.0,SLGN
2023-02-22 14:56:00,53.24,53.24,53.24,53.24,1043.0,SLGN
2023-02-22 14:54:00,53.25,53.25,53.24,53.24,830.0,SLGN
2023-02-22 14:51:00,53.36,53.37,53.3,53.3,3085.0,SLGN
2023-02-22 14:50:00,53.36,53.37,53.36,53.37,796.0,SLGN
2023-02-22 14:49:00,53.35,53.35,53.35,53.35,377.0,SLGN
2023-02-22 14:48:00,53.33,53.33,53.33,53.33,223.0,SLGN
2023-02-22 14:47:00,53.335,53.335,53.28,53.28,1130.0,SLGN
2023-02-22 14:46:00,53.325,53.325,53.31,53.31,739.0,SLGN
2023-02-22 14:45:00,53.33,53.3505,53.33,53.3505,687.0,SLGN
2023-02-22 14:44:00,53.33,53.33,53.32,53.32,570.0,SLGN
2023-02-22 14:43:00,53.375,53.375,53.35,53.35,876.0,SLGN
2023-02-22 14:39:00,53.375,53.38,53.35,53.38,1665.0,SLGN
2023-02-22 14:38:00,53.39,53.39,53.39,53.39,160.0,SLGN
2023-02-22 14:37:00,53.41,53.41,53.41,53.41,174.0,SLGN
2023-02-22 14:35:00,53.405,53.405,53.4,53.4,353.0,SLGN
2023-02-22 14:34:00,53.37,53.41,53.37,53.41,1830.0,SLGN
2023-02-22 14:33:00,53.43,53.43,53.35,53.35,2664.0,SLGN
2023-02-22 14:31:00,53.43,53.43,53.43,53.43,241.0,SLGN
2023-02-22 14:30:00,53.44,53.45,53.44,53.45,240.0,SLGN
2023-02-22 14:29:00,53.44,53.465,53.44,53.465,584.0,SLGN
2023-02-22 14:27:00,53.43,53.43,53.42,53.42,626.0,SLGN
2023-02-22 14:26:00,53.46,53.46,53.46,53.46,204.0,SLGN
2023-02-22 14:25:00,53.45,53.46,53.45,53.46,417.0,SLGN
2023-02-22 14:24:00,53.5,53.5,53.47,53.48,1013.0,SLGN
2023-02-22 14:22:00,53.5,53.5,53.49,53.5,628.0,SLGN
2023-02-22 14:21:00,53.45,53.49,53.45,53.49,608.0,SLGN
2023-02-22 14:20:00,53.445,53.445,53.445,53.445,117.0,SLGN
2023-02-22 14:17:00,53.35,53.38,53.35,53.38,448.0,SLGN
2023-02-22 14:16:00,53.38,53.41,53.35,53.35,741.0,SLGN
2023-02-22 14:14:00,53.4,53.41,53.4,53.41,599.0,SLGN
2023-02-22 14:13:00,53.39,53.4,53.39,53.4,835.0,SLGN
2023-02-22 14:12:00,53.49,53.49,53.43,53.43,1835.0,SLGN
2023-02-22 14:11:00,53.51,53.54,53.51,53.53,486.0,SLGN
2023-02-22 14:10:00,53.49,53.49,53.49,53.49,304.0,SLGN
2023-02-22 14:09:00,53.49,53.49,53.49,53.49,227.0,SLGN
2023-02-22 14:08:00,53.495,53.5,53.49,53.49,1268.0,SLGN
2023-02-22 14:07:00,53.5,53.53,53.5,53.53,545.0,SLGN
2023-02-22 14:06:00,53.47,53.47,53.47,53.47,329.0,SLGN
2023-02-22 14:05:00,53.47,53.48,53.47,53.48,350.0,SLGN
2023-02-22 14:03:00,53.36,53.41,53.35,53.41,613.0,SLGN
2023-02-22 14:02:00,53.42,53.42,53.385,53.385,1175.0,SLGN
2023-02-22 14:01:00,53.4,53.49,53.375,53.42,3087.0,SLGN
2023-02-22 13:58:00,53.41,53.41,53.41,53.41,153.0,SLGN
2023-02-22 13:56:00,53.39,53.41,53.39,53.41,565.0,SLGN
2023-02-22 13:55:00,53.39,53.39,53.385,53.39,944.0,SLGN
2023-02-22 13:54:00,53.41,53.41,53.4,53.4,419.0,SLGN
2023-02-22 13:53:00,53.41,53.41,53.41,53.41,443.0,SLGN
2023-02-22 13:52:00,53.41,53.41,53.41,53.41,119.0,SLGN
2023-02-22 13:51:00,53.41,53.41,53.4,53.4,770.0,SLGN
2023-02-22 13:50:00,53.42,53.42,53.42,53.42,166.0,SLGN
2023-02-22 13:48:00,53.4202,53.4202,53.4202,53.4202,358.0,SLGN
2023-02-22 13:44:00,53.48,53.48,53.45,53.45,740.0,SLGN
2023-02-22 13:43:00,53.48,53.48,53.48,53.48,336.0,SLGN
2023-02-22 13:42:00,53.49,53.49,53.48,53.48,817.0,SLGN
2023-02-22 13:41:00,53.53,53.53,53.53,53.53,119.0,SLGN
2023-02-22 13:40:00,53.52,53.52,53.52,53.52,237.0,SLGN
2023-02-22 13:39:00,53.51,53.51,53.51,53.51,342.0,SLGN
2023-02-22 13:38:00,53.5,53.5,53.5,53.5,520.0,SLGN
2023-02-22 13:37:00,53.47,53.47,53.47,53.47,250.0,SLGN
2023-02-22 13:35:00,53.45,53.5,53.45,53.47,1437.0,SLGN
2023-02-22 13:33:00,53.435,53.435,53.435,53.435,798.0,SLGN
2023-02-22 13:32:00,53.52,53.52,53.49,53.49,1838.0,SLGN
2023-02-22 13:30:00,53.52,53.53,53.52,53.53,257.0,SLGN
2023-02-22 13:29:00,53.51,53.52,53.51,53.52,650.0,SLGN
2023-02-22 13:27:00,53.51,53.51,53.51,53.51,311.0,SLGN
2023-02-22 13:26:00,53.495,53.495,53.495,53.495,122.0,SLGN
2023-02-22 13:25:00,53.5,53.5,53.5,53.5,312.0,SLGN
2023-02-22 13:21:00,53.48,53.48,53.48,53.48,213.0,SLGN
2023-02-22 13:19:00,53.455,53.455,53.455,53.455,201.0,SLGN
2023-02-22 13:18:00,53.465,53.465,53.465,53.465,372.0,SLGN
2023-02-22 13:17:00,53.45,53.46,53.45,53.46,337.0,SLGN
2023-02-22 13:16:00,53.43,53.44,53.43,53.44,766.0,SLGN
2023-02-22 13:13:00,53.41,53.41,53.405,53.41,589.0,SLGN
2023-02-22 13:11:00,53.42,53.42,53.42,53.42,101.0,SLGN
2023-02-22 13:10:00,53.44,53.44,53.42,53.42,267.0,SLGN
2023-02-22 13:09:00,53.43,53.4301,53.43,53.4301,540.0,SLGN
2023-02-22 13:08:00,53.425,53.43,53.425,53.43,458.0,SLGN
2023-02-22 13:07:00,53.41,53.42,53.41,53.42,644.0,SLGN
2023-02-22 13:06:00,53.405,53.405,53.405,53.405,136.0,SLGN
2023-02-22 13:05:00,53.4,53.4,53.4,53.4,618.0,SLGN
2023-02-22 13:03:00,53.39,53.39,53.385,53.385,319.0,SLGN
2023-02-22 13:01:00,53.45,53.45,53.43,53.43,1033.0,SLGN
2023-02-22 12:56:00,53.47,53.47,53.47,53.47,200.0,SLGN
2023-02-22 12:55:00,53.48,53.48,53.47,53.48,476.0,SLGN
2023-02-22 12:54:00,53.5,53.5,53.5,53.5,418.0,SLGN
2023-02-22 12:53:00,53.49,53.49,53.49,53.49,151.0,SLGN
2023-02-22 12:51:00,53.495,53.495,53.495,53.495,374.0,SLGN
2023-02-22 12:50:00,53.51,53.51,53.495,53.495,1856.0,SLGN
2023-02-22 12:47:00,53.54,53.54,53.54,53.54,124.0,SLGN
2023-02-22 12:45:00,53.53,53.53,53.53,53.53,236.0,SLGN
2023-02-22 12:43:00,53.49,53.515,53.49,53.515,465.0,SLGN
2023-02-22 12:41:00,53.5,53.5,53.5,53.5,118.0,SLGN
2023-02-22 12:39:00,53.47,53.52,53.47,53.52,2157.0,SLGN
2023-02-22 12:38:00,53.45,53.45,53.45,53.45,540.0,SLGN
2023-02-22 12:35:00,53.45,53.45,53.45,53.45,618.0,SLGN
2023-02-22 12:32:00,53.43,53.44,53.42,53.42,1535.0,SLGN
2023-02-22 12:31:00,53.44,53.45,53.44,53.45,480.0,SLGN
2023-02-22 12:30:00,53.44,53.44,53.43,53.43,470.0,SLGN
2023-02-22 12:24:00,53.45,53.45,53.45,53.45,137.0,SLGN
2023-02-22 12:21:00,53.47,53.47,53.47,53.47,200.0,SLGN
2023-02-22 12:20:00,53.44,53.445,53.44,53.445,638.0,SLGN
2023-02-22 12:19:00,53.425,53.425,53.425,53.425,115.0,SLGN
2023-02-22 12:17:00,53.39,53.39,53.39,53.39,345.0,SLGN
2023-02-22 12:12:00,53.32,53.32,53.32,53.32,365.0,SLGN
2023-02-22 12:11:00,53.31,53.31,53.29,53.29,938.0,SLGN
2023-02-22 12:09:00,53.36,53.36,53.33,53.34,861.0,SLGN
2023-02-22 12:08:00,53.3,53.33,53.3,53.33,549.0,SLGN
