date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 18:21:00,7.45,7.45,7.45,7.45,250.0,GRPN
2023-02-16 16:14:00,7.5002,7.5002,7.5,7.5,2250.0,GRPN
2023-02-16 16:02:00,7.6,7.6,7.6,7.6,946.0,GRPN
2023-02-16 16:01:00,7.6,7.6,7.6,7.6,2535.0,GRPN
2023-02-16 16:00:00,7.585,7.6075,7.585,7.6,8374.0,GRPN
2023-02-16 15:59:00,7.61,7.61,7.58,7.59,12248.0,GRPN
2023-02-16 15:58:00,7.6,7.61,7.6,7.6,2853.0,GRPN
2023-02-16 15:57:00,7.605,7.605,7.59,7.6,3463.0,GRPN
2023-02-16 15:56:00,7.62,7.62,7.6,7.605,5749.0,GRPN
2023-02-16 15:55:00,7.625,7.6287,7.615,7.62,7956.0,GRPN
2023-02-16 15:54:00,7.625,7.63,7.62,7.63,5391.0,GRPN
2023-02-16 15:53:00,7.625,7.63,7.62,7.63,3856.0,GRPN
2023-02-16 15:52:00,7.605,7.625,7.605,7.625,5807.0,GRPN
2023-02-16 15:51:00,7.61,7.615,7.6,7.605,5340.0,GRPN
2023-02-16 15:50:00,7.605,7.6088,7.605,7.6088,305.0,GRPN
2023-02-16 15:49:00,7.6,7.605,7.595,7.605,901.0,GRPN
2023-02-16 15:48:00,7.595,7.595,7.58,7.595,1578.0,GRPN
2023-02-16 15:47:00,7.59,7.59,7.57,7.59,4034.0,GRPN
2023-02-16 15:46:00,7.605,7.605,7.59,7.59,3691.0,GRPN
2023-02-16 15:45:00,7.61,7.61,7.605,7.605,603.0,GRPN
2023-02-16 15:44:00,7.5988,7.6,7.595,7.6,2057.0,GRPN
2023-02-16 15:43:00,7.575,7.59,7.575,7.59,2573.0,GRPN
2023-02-16 15:42:00,7.57,7.58,7.56,7.57,20012.0,GRPN
2023-02-16 15:41:00,7.575,7.575,7.565,7.57,7118.0,GRPN
2023-02-16 15:40:00,7.58,7.58,7.575,7.575,1697.0,GRPN
2023-02-16 15:39:00,7.57,7.577,7.56,7.577,5793.0,GRPN
2023-02-16 15:38:00,7.575,7.575,7.575,7.575,218.0,GRPN
2023-02-16 15:37:00,7.58,7.58,7.57,7.57,5415.0,GRPN
2023-02-16 15:36:00,7.58,7.59,7.58,7.585,3165.0,GRPN
2023-02-16 15:35:00,7.58,7.58,7.575,7.575,1211.0,GRPN
2023-02-16 15:34:00,7.585,7.59,7.58,7.585,415.0,GRPN
2023-02-16 15:33:00,7.585,7.585,7.58,7.58,849.0,GRPN
2023-02-16 15:32:00,7.57,7.58,7.57,7.58,8180.0,GRPN
2023-02-16 15:31:00,7.57,7.57,7.57,7.57,1412.0,GRPN
2023-02-16 15:30:00,7.59,7.59,7.58,7.58,929.0,GRPN
2023-02-16 15:29:00,7.63,7.63,7.61,7.61,1412.0,GRPN
2023-02-16 15:28:00,7.64,7.64,7.64,7.64,100.0,GRPN
2023-02-16 15:27:00,7.6485,7.6485,7.6485,7.6485,169.0,GRPN
2023-02-16 15:26:00,7.63,7.65,7.63,7.64,3414.0,GRPN
2023-02-16 15:25:00,7.625,7.625,7.625,7.625,301.0,GRPN
2023-02-16 15:24:00,7.63,7.63,7.63,7.63,606.0,GRPN
2023-02-16 15:23:00,7.61,7.61,7.61,7.61,799.0,GRPN
2023-02-16 15:22:00,7.63,7.63,7.6,7.6,15765.0,GRPN
2023-02-16 15:21:00,7.64,7.64,7.63,7.63,555.0,GRPN
2023-02-16 15:20:00,7.67,7.67,7.65,7.65,1940.0,GRPN
2023-02-16 15:19:00,7.7,7.7,7.67,7.67,9355.0,GRPN
2023-02-16 15:18:00,7.7,7.7,7.7,7.7,102.0,GRPN
2023-02-16 15:17:00,7.71,7.71,7.71,7.71,561.0,GRPN
2023-02-16 15:16:00,7.73,7.73,7.71,7.73,868.0,GRPN
2023-02-16 15:15:00,7.74,7.74,7.74,7.74,377.0,GRPN
2023-02-16 15:14:00,7.745,7.755,7.745,7.755,585.0,GRPN
2023-02-16 15:13:00,7.75,7.75,7.75,7.75,1051.0,GRPN
2023-02-16 15:12:00,7.755,7.755,7.755,7.755,100.0,GRPN
2023-02-16 15:11:00,7.7585,7.7585,7.755,7.755,1063.0,GRPN
2023-02-16 15:10:00,7.75,7.75,7.75,7.75,115.0,GRPN
