date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,32.57,32.57,32.57,32.57,286.0,IDT
2023-05-12 16:00:00,32.55,32.59,32.52,32.59,3237.0,IDT
2023-05-12 15:59:00,32.53,32.56,32.51,32.51,1113.0,IDT
2023-05-12 15:58:00,32.49,32.49,32.49,32.49,523.0,IDT
2023-05-12 15:57:00,32.51,32.51,32.51,32.51,180.0,IDT
2023-05-12 15:56:00,32.49,32.53,32.49,32.53,518.0,IDT
2023-05-12 15:55:00,32.49,32.49,32.49,32.49,297.0,IDT
2023-05-12 15:54:00,32.455,32.455,32.42,32.42,450.0,IDT
2023-05-12 15:53:00,32.49,32.49,32.49,32.49,173.0,IDT
2023-05-12 15:49:00,32.38,32.41,32.38,32.41,206.0,IDT
2023-05-12 15:47:00,32.4,32.4,32.37,32.37,1503.0,IDT
2023-05-12 15:41:00,32.42,32.46,32.4,32.46,308.0,IDT
2023-05-12 15:37:00,32.3,32.42,32.3,32.42,233.0,IDT
2023-05-12 15:34:00,32.29,32.29,32.29,32.29,200.0,IDT
2023-05-12 15:33:00,32.32,32.32,32.32,32.32,147.0,IDT
2023-05-12 15:29:00,32.32,32.32,32.29,32.29,476.0,IDT
2023-05-12 15:28:00,32.26,32.26,32.26,32.26,100.0,IDT
2023-05-12 15:27:00,32.31,32.31,32.31,32.31,504.0,IDT
2023-05-12 15:23:00,32.31,32.31,32.31,32.31,100.0,IDT
2023-05-12 15:22:00,32.28,32.28,32.28,32.28,275.0,IDT
2023-05-12 15:16:00,32.31,32.31,32.23,32.23,218.0,IDT
2023-05-12 15:04:00,32.31,32.31,32.31,32.31,120.0,IDT
2023-05-12 14:54:00,32.33,32.33,32.33,32.33,101.0,IDT
2023-05-12 14:46:00,32.32,32.32,32.32,32.32,161.0,IDT
2023-05-12 14:43:00,32.22,32.22,32.22,32.22,296.0,IDT
2023-05-12 14:37:00,32.36,32.36,32.36,32.36,101.0,IDT
2023-05-12 14:30:00,32.35,32.35,32.35,32.35,126.0,IDT
2023-05-12 14:29:00,32.28,32.28,32.28,32.28,410.0,IDT
