date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 11:03:00,0.045,0.045,0.0449,0.0449,2526.0,ENTXW
2023-02-15 10:59:00,0.0359,0.0359,0.0358,0.0358,200.0,ENTXW
2023-02-15 10:58:00,0.033,0.033,0.0329,0.0329,3274.0,ENTXW
2023-02-15 10:51:00,0.0449,0.045,0.0449,0.045,2000.0,ENTXW
2023-02-15 10:49:00,0.0449,0.0449,0.0449,0.0449,2500.0,ENTXW
2023-02-10 09:54:00,0.025,0.025,0.0239,0.0249,401.0,ENTXW
2023-02-09 14:51:00,0.0256,0.0279,0.0256,0.0279,700.0,ENTXW
2023-02-09 14:27:00,0.0254,0.0254,0.0254,0.0254,301.0,ENTXW
2023-02-09 14:21:00,0.0256,0.0256,0.0256,0.0256,300.0,ENTXW
2023-02-09 12:45:00,0.0253,0.0325,0.0253,0.0325,5200.0,ENTXW
2023-02-07 10:49:00,0.0253,0.0253,0.0253,0.0253,200.0,ENTXW
2023-02-07 10:47:00,0.03,0.03,0.0299,0.03,12000.0,ENTXW
2023-02-07 10:30:00,0.03,0.03,0.027,0.027,200.0,ENTXW
2023-02-07 10:24:00,0.0251,0.03,0.0251,0.03,400.0,ENTXW
2023-02-07 10:20:00,0.0251,0.0251,0.025,0.025,200.0,ENTXW
2023-02-07 08:41:00,0.031,0.031,0.0301,0.0301,565.0,ENTXW
2023-02-03 15:37:00,0.031,0.031,0.031,0.031,100.0,ENTXW
2023-02-03 14:25:00,0.048,0.048,0.048,0.048,3500.0,ENTXW
2023-02-03 12:46:00,0.031,0.031,0.031,0.031,100.0,ENTXW
2023-02-03 12:17:00,0.0451,0.0451,0.031,0.031,2701.0,ENTXW
