date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:22:00,8.46,8.46,8.46,8.46,1500.0,GLOP
2023-04-13 16:00:00,8.47,8.48,8.47,8.47,13431.0,GLOP
2023-04-13 15:59:00,8.475,8.475,8.47,8.47,2601.0,GLOP
2023-04-13 15:58:00,8.475,8.475,8.47,8.47,5354.0,GLOP
2023-04-13 15:57:00,8.47,8.47,8.47,8.47,2164.0,GLOP
2023-04-13 15:56:00,8.47,8.475,8.47,8.47,2034.0,GLOP
2023-04-13 15:55:00,8.47,8.4701,8.47,8.47,6280.0,GLOP
2023-04-13 15:54:00,8.47,8.47,8.47,8.47,1292.0,GLOP
2023-04-13 15:53:00,8.4701,8.475,8.47,8.47,5450.0,GLOP
2023-04-13 15:52:00,8.47,8.47,8.47,8.47,961.0,GLOP
2023-04-13 15:51:00,8.47,8.47,8.47,8.47,1654.0,GLOP
2023-04-13 15:50:00,8.47,8.4701,8.47,8.47,3871.0,GLOP
2023-04-13 15:49:00,8.47,8.47,8.47,8.47,512.0,GLOP
2023-04-13 15:48:00,8.47,8.47,8.47,8.47,922.0,GLOP
2023-04-13 15:47:00,8.47,8.47,8.47,8.47,225.0,GLOP
2023-04-13 15:46:00,8.47,8.47,8.47,8.47,3390.0,GLOP
2023-04-13 15:45:00,8.47,8.47,8.47,8.47,122.0,GLOP
2023-04-13 15:44:00,8.47,8.47,8.47,8.47,110.0,GLOP
2023-04-13 15:43:00,8.47,8.4709,8.47,8.4709,2062.0,GLOP
2023-04-13 15:42:00,8.47,8.47,8.47,8.47,613.0,GLOP
2023-04-13 15:41:00,8.47,8.47,8.47,8.47,523.0,GLOP
2023-04-13 15:40:00,8.47,8.4701,8.47,8.4701,868.0,GLOP
2023-04-13 15:39:00,8.47,8.47,8.47,8.47,340.0,GLOP
2023-04-13 15:38:00,8.47,8.47,8.47,8.47,418.0,GLOP
2023-04-13 15:37:00,8.47,8.47,8.47,8.47,779.0,GLOP
2023-04-13 15:36:00,8.475,8.475,8.47,8.47,579.0,GLOP
2023-04-13 15:35:00,8.47,8.47,8.47,8.47,226.0,GLOP
2023-04-13 15:34:00,8.47,8.47,8.47,8.47,382.0,GLOP
2023-04-13 15:33:00,8.47,8.47,8.47,8.47,340.0,GLOP
2023-04-13 15:32:00,8.475,8.475,8.47,8.47,700.0,GLOP
2023-04-13 15:31:00,8.47,8.47,8.47,8.47,11298.0,GLOP
2023-04-13 15:30:00,8.47,8.47,8.47,8.47,623.0,GLOP
2023-04-13 15:29:00,8.47,8.47,8.47,8.47,200.0,GLOP
2023-04-13 15:28:00,8.475,8.475,8.47,8.47,368.0,GLOP
2023-04-13 15:27:00,8.47,8.47,8.47,8.47,326.0,GLOP
2023-04-13 15:26:00,8.47,8.4701,8.47,8.47,2322.0,GLOP
2023-04-13 15:25:00,8.47,8.47,8.47,8.47,400.0,GLOP
2023-04-13 15:24:00,8.47,8.47,8.47,8.47,3007.0,GLOP
2023-04-13 15:23:00,8.47,8.47,8.47,8.47,600.0,GLOP
2023-04-13 15:22:00,8.4701,8.4701,8.47,8.47,21849.0,GLOP
2023-04-13 15:21:00,8.475,8.475,8.475,8.475,105.0,GLOP
2023-04-13 15:20:00,8.4701,8.4787,8.47,8.4787,670.0,GLOP
2023-04-13 15:19:00,8.475,8.475,8.475,8.475,188.0,GLOP
2023-04-13 15:18:00,8.47,8.47,8.47,8.47,103.0,GLOP
2023-04-13 15:17:00,8.48,8.48,8.47,8.475,400.0,GLOP
2023-04-13 15:16:00,8.47,8.47,8.47,8.47,308.0,GLOP
2023-04-13 15:15:00,8.47,8.47,8.47,8.47,200.0,GLOP
2023-04-13 15:14:00,8.47,8.47,8.47,8.47,100.0,GLOP
2023-04-13 15:13:00,8.475,8.475,8.47,8.4701,935.0,GLOP
2023-04-13 15:12:00,8.4701,8.475,8.4701,8.475,600.0,GLOP
2023-04-13 15:11:00,8.47,8.475,8.47,8.475,306.0,GLOP
2023-04-13 15:10:00,8.47,8.475,8.47,8.475,400.0,GLOP
2023-04-13 15:08:00,8.47,8.475,8.47,8.475,200.0,GLOP
2023-04-13 15:07:00,8.475,8.475,8.47,8.47,1206.0,GLOP
2023-04-13 15:06:00,8.47,8.47,8.47,8.47,508.0,GLOP
2023-04-13 15:05:00,8.47,8.47,8.47,8.47,100.0,GLOP
2023-04-13 15:04:00,8.47,8.47,8.47,8.47,205.0,GLOP
2023-04-13 15:03:00,8.47,8.475,8.47,8.475,500.0,GLOP
