date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 17:24:00,81.05,81.05,81.05,81.05,324.0,BOKF
2023-05-05 16:01:00,80.7,80.7,80.7,80.7,1931.0,BOKF
2023-05-05 16:00:00,80.81,80.85,80.58,80.58,8306.0,BOKF
2023-05-05 15:59:00,80.82,80.85,80.69,80.85,4879.0,BOKF
2023-05-05 15:58:00,80.945,80.96,80.84,80.84,4016.0,BOKF
2023-05-05 15:57:00,80.9,80.92,80.83,80.8866,3461.0,BOKF
2023-05-05 15:56:00,80.9,80.93,80.8,80.855,2223.0,BOKF
2023-05-05 15:55:00,80.99,80.99,80.87,80.875,3908.0,BOKF
2023-05-05 15:54:00,80.96,81.005,80.87,80.97,1799.0,BOKF
2023-05-05 15:53:00,80.85,80.95,80.85,80.88,2483.0,BOKF
2023-05-05 15:52:00,80.85,80.92,80.85,80.92,2372.0,BOKF
2023-05-05 15:51:00,80.73,80.84,80.715,80.84,2982.0,BOKF
2023-05-05 15:50:00,80.82,80.825,80.65,80.67,2298.0,BOKF
2023-05-05 15:48:00,80.85,80.85,80.84,80.84,383.0,BOKF
2023-05-05 15:47:00,80.72,80.8,80.72,80.76,1490.0,BOKF
2023-05-05 15:46:00,80.775,80.775,80.64,80.64,608.0,BOKF
2023-05-05 15:45:00,80.74,80.755,80.68,80.755,1124.0,BOKF
2023-05-05 15:44:00,80.82,80.82,80.82,80.82,580.0,BOKF
2023-05-05 15:43:00,80.77,80.77,80.77,80.77,502.0,BOKF
2023-05-05 15:42:00,80.69,80.69,80.69,80.69,319.0,BOKF
2023-05-05 15:41:00,80.63,80.63,80.61,80.61,960.0,BOKF
2023-05-05 15:40:00,80.71,80.77,80.71,80.77,888.0,BOKF
2023-05-05 15:39:00,80.625,80.69,80.625,80.69,344.0,BOKF
2023-05-05 15:38:00,80.58,80.69,80.57,80.69,1608.0,BOKF
2023-05-05 15:37:00,80.66,80.66,80.635,80.65,1250.0,BOKF
2023-05-05 15:36:00,80.78,80.79,80.72,80.785,774.0,BOKF
2023-05-05 15:35:00,80.71,80.71,80.65,80.65,465.0,BOKF
2023-05-05 15:34:00,80.7,80.7,80.7,80.7,362.0,BOKF
2023-05-05 15:33:00,80.64,80.64,80.59,80.59,1026.0,BOKF
2023-05-05 15:32:00,80.485,80.58,80.485,80.58,536.0,BOKF
2023-05-05 15:31:00,80.525,80.56,80.51,80.51,563.0,BOKF
2023-05-05 15:30:00,80.42,80.42,80.42,80.42,377.0,BOKF
2023-05-05 15:29:00,80.48,80.54,80.48,80.54,440.0,BOKF
2023-05-05 15:27:00,80.3,80.43,80.3,80.385,957.0,BOKF
2023-05-05 15:26:00,80.285,80.285,80.27,80.27,565.0,BOKF
2023-05-05 15:23:00,80.2,80.24,80.2,80.24,2464.0,BOKF
2023-05-05 15:20:00,80.18,80.21,80.17,80.21,734.0,BOKF
2023-05-05 15:17:00,80.25,80.25,80.25,80.25,250.0,BOKF
2023-05-05 15:15:00,80.345,80.345,80.345,80.345,149.0,BOKF
2023-05-05 15:14:00,80.475,80.475,80.38,80.38,618.0,BOKF
2023-05-05 15:13:00,80.51,80.51,80.45,80.45,875.0,BOKF
2023-05-05 15:12:00,80.56,80.56,80.56,80.56,171.0,BOKF
2023-05-05 15:11:00,80.62,80.62,80.62,80.62,162.0,BOKF
2023-05-05 15:10:00,80.61,80.625,80.61,80.625,749.0,BOKF
2023-05-05 15:08:00,80.55,80.55,80.53,80.53,363.0,BOKF
2023-05-05 15:07:00,80.6,80.6,80.55,80.55,926.0,BOKF
2023-05-05 15:06:00,80.69,80.69,80.69,80.69,269.0,BOKF
2023-05-05 15:05:00,80.52,80.54,80.52,80.54,1358.0,BOKF
2023-05-05 15:04:00,80.46,80.46,80.45,80.45,486.0,BOKF
2023-05-05 15:03:00,80.42,80.46,80.41,80.425,1393.0,BOKF
2023-05-05 15:02:00,80.3,80.35,80.3,80.35,965.0,BOKF
2023-05-05 15:00:00,80.39,80.39,80.33,80.39,886.0,BOKF
2023-05-05 14:58:00,80.505,80.505,80.505,80.505,321.0,BOKF
2023-05-05 14:57:00,80.505,80.505,80.41,80.5,346.0,BOKF
2023-05-05 14:56:00,80.43,80.51,80.43,80.51,600.0,BOKF
2023-05-05 14:55:00,80.46,80.48,80.45,80.48,1027.0,BOKF
2023-05-05 14:54:00,80.59,80.59,80.59,80.59,296.0,BOKF
2023-05-05 14:53:00,80.5125,80.64,80.48,80.64,983.0,BOKF
2023-05-05 14:52:00,80.47,80.47,80.465,80.465,326.0,BOKF
2023-05-05 14:51:00,80.43,80.43,80.43,80.43,278.0,BOKF
2023-05-05 14:50:00,80.225,80.47,80.225,80.38,1894.0,BOKF
2023-05-05 14:49:00,80.2,80.31,80.2,80.225,1078.0,BOKF
2023-05-05 14:47:00,80.26,80.26,80.175,80.175,1365.0,BOKF
2023-05-05 14:46:00,80.13,80.13,80.11,80.11,937.0,BOKF
2023-05-05 14:45:00,80.13,80.13,80.13,80.13,131.0,BOKF
2023-05-05 14:44:00,80.265,80.27,80.26,80.26,490.0,BOKF
2023-05-05 14:43:00,80.21,80.21,80.2,80.2,445.0,BOKF
2023-05-05 14:41:00,80.06,80.19,80.06,80.08,1815.0,BOKF
2023-05-05 14:40:00,80.05,80.07,79.975,80.07,1338.0,BOKF
2023-05-05 14:38:00,79.95,79.95,79.95,79.95,225.0,BOKF
2023-05-05 14:37:00,79.92,79.92,79.92,79.92,120.0,BOKF
2023-05-05 14:34:00,80.03,80.03,80.03,80.03,328.0,BOKF
2023-05-05 14:33:00,79.98,80.1,79.93,80.1,1027.0,BOKF
2023-05-05 14:31:00,80.04,80.15,80.04,80.11,1687.0,BOKF
2023-05-05 14:30:00,80.04,80.04,80.04,80.04,124.0,BOKF
2023-05-05 14:28:00,80.09,80.09,80.09,80.09,859.0,BOKF
2023-05-05 14:27:00,80.06,80.06,79.99,79.99,772.0,BOKF
2023-05-05 14:26:00,80.2,80.2,80.19,80.19,985.0,BOKF
2023-05-05 14:24:00,80.07,80.07,80.07,80.07,153.0,BOKF
2023-05-05 14:23:00,80.18,80.18,80.18,80.18,106.0,BOKF
2023-05-05 14:20:00,80.15,80.15,80.1,80.1,266.0,BOKF
2023-05-05 14:18:00,80.2,80.26,80.2,80.2,1258.0,BOKF
2023-05-05 14:08:00,80.21,80.25,80.21,80.25,577.0,BOKF
2023-05-05 14:07:00,80.2,80.2,80.16,80.16,1034.0,BOKF
2023-05-05 14:03:00,80.26,80.3,80.26,80.3,529.0,BOKF
2023-05-05 14:02:00,80.19,80.26,80.19,80.26,1429.0,BOKF
2023-05-05 13:55:00,80.36,80.36,80.225,80.225,788.0,BOKF
2023-05-05 13:53:00,80.46,80.5,80.46,80.5,780.0,BOKF
2023-05-05 13:52:00,80.51,80.51,80.38,80.38,923.0,BOKF
2023-05-05 13:48:00,80.58,80.58,80.42,80.42,542.0,BOKF
2023-05-05 13:47:00,80.53,80.53,80.53,80.53,110.0,BOKF
2023-05-05 13:44:00,80.47,80.47,80.47,80.47,179.0,BOKF
2023-05-05 13:42:00,80.61,80.61,80.61,80.61,487.0,BOKF
2023-05-05 13:41:00,80.505,80.6079,80.5,80.6079,675.0,BOKF
2023-05-05 13:40:00,80.42,80.42,80.42,80.42,278.0,BOKF
2023-05-05 13:39:00,80.495,80.505,80.495,80.505,322.0,BOKF
2023-05-05 13:37:00,80.49,80.49,80.49,80.49,618.0,BOKF
2023-05-05 13:36:00,80.385,80.49,80.385,80.49,731.0,BOKF
2023-05-05 13:34:00,80.45,80.45,80.39,80.39,789.0,BOKF
2023-05-05 13:33:00,80.63,80.64,80.46,80.46,480.0,BOKF
2023-05-05 13:31:00,80.44,80.565,80.44,80.565,1768.0,BOKF
2023-05-05 13:30:00,80.34,80.36,80.34,80.36,496.0,BOKF
2023-05-05 13:24:00,80.39,80.39,80.38,80.38,260.0,BOKF
2023-05-05 13:23:00,80.455,80.455,80.455,80.455,120.0,BOKF
2023-05-05 13:18:00,80.6,80.6,80.57,80.57,638.0,BOKF
2023-05-05 13:15:00,80.79,80.79,80.79,80.79,100.0,BOKF
2023-05-05 13:13:00,80.725,80.725,80.725,80.725,478.0,BOKF
2023-05-05 13:09:00,80.7104,80.7104,80.691,80.691,522.0,BOKF
2023-05-05 13:07:00,80.785,80.785,80.785,80.785,259.0,BOKF
2023-05-05 13:06:00,80.691,80.691,80.6904,80.6904,1176.0,BOKF
2023-05-05 13:05:00,80.79,80.79,80.78,80.78,463.0,BOKF
2023-05-05 13:04:00,80.915,80.915,80.915,80.915,260.0,BOKF
2023-05-05 12:59:00,81.12,81.12,80.86,80.86,466.0,BOKF
2023-05-05 12:58:00,80.935,80.935,80.935,80.935,237.0,BOKF
2023-05-05 12:57:00,80.78,80.86,80.78,80.86,406.0,BOKF
2023-05-05 12:55:00,80.83,80.83,80.83,80.83,200.0,BOKF
2023-05-05 12:53:00,80.485,80.81,80.485,80.81,1728.0,BOKF
2023-05-05 12:50:00,80.44,80.44,80.37,80.37,664.0,BOKF
2023-05-05 12:49:00,80.49,80.49,80.49,80.49,283.0,BOKF
2023-05-05 12:47:00,80.605,80.605,80.605,80.605,101.0,BOKF
