date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 19:24:00,0.78,0.78,0.775,0.775,302.0,VFF
2023-04-20 18:07:00,0.7801,0.7801,0.7801,0.7801,200.0,VFF
2023-04-20 16:04:00,0.7765,0.7765,0.7765,0.7765,115.0,VFF
2023-04-20 16:00:00,0.7811,0.7811,0.7805,0.7805,647.0,VFF
2023-04-20 15:59:00,0.7825,0.7825,0.7825,0.7825,183.0,VFF
2023-04-20 15:58:00,0.78,0.7825,0.78,0.7825,4465.0,VFF
2023-04-20 15:57:00,0.78,0.7825,0.78,0.78,4380.0,VFF
2023-04-20 15:55:00,0.7864,0.7864,0.7864,0.7864,100.0,VFF
2023-04-20 15:53:00,0.7864,0.7873,0.7864,0.7873,435.0,VFF
2023-04-20 15:51:00,0.7864,0.7873,0.7864,0.7864,713.0,VFF
2023-04-20 15:50:00,0.7864,0.7864,0.7864,0.7864,100.0,VFF
2023-04-20 15:49:00,0.7873,0.7873,0.7873,0.7873,804.0,VFF
2023-04-20 15:48:00,0.7864,0.7889,0.7864,0.7889,700.0,VFF
2023-04-20 15:45:00,0.7864,0.7864,0.7864,0.7864,196.0,VFF
2023-04-20 15:44:00,0.785,0.7873,0.785,0.7873,2153.0,VFF
2023-04-20 15:43:00,0.787,0.787,0.787,0.787,194.0,VFF
2023-04-20 15:38:00,0.7874,0.7874,0.787,0.787,345.0,VFF
2023-04-20 15:37:00,0.7873,0.7873,0.7873,0.7873,646.0,VFF
2023-04-20 15:36:00,0.7874,0.7874,0.785,0.785,5769.0,VFF
2023-04-20 15:35:00,0.7886,0.7887,0.785,0.7851,651.0,VFF
2023-04-20 15:34:00,0.7874,0.7874,0.7874,0.7874,300.0,VFF
2023-04-20 15:32:00,0.7874,0.7874,0.785,0.785,300.0,VFF
2023-04-20 15:31:00,0.785,0.785,0.785,0.785,200.0,VFF
2023-04-20 15:30:00,0.7875,0.7875,0.7875,0.7875,200.0,VFF
2023-04-20 15:29:00,0.7874,0.7874,0.7874,0.7874,310.0,VFF
2023-04-20 15:28:00,0.785,0.785,0.7805,0.7805,10634.0,VFF
2023-04-20 15:25:00,0.7851,0.7851,0.785,0.785,1664.0,VFF
2023-04-20 15:24:00,0.7851,0.7851,0.7851,0.7851,228.0,VFF
2023-04-20 15:21:00,0.785,0.785,0.785,0.785,1200.0,VFF
2023-04-20 15:20:00,0.7851,0.7851,0.785,0.785,4000.0,VFF
2023-04-20 15:19:00,0.7851,0.7851,0.7851,0.7851,2070.0,VFF
2023-04-20 15:17:00,0.7851,0.7851,0.7851,0.7851,1272.0,VFF
2023-04-20 15:16:00,0.7851,0.7851,0.7851,0.7851,200.0,VFF
