date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,142.425,142.425,140.61,140.61,708.0,ITIC
2023-03-17 09:31:00,146.58,146.58,146.58,146.58,1805.0,ITIC
2023-03-16 15:02:00,145.745,145.745,145.745,145.745,125.0,ITIC
2023-03-16 10:17:00,147.0,147.0,146.5,146.5,262.0,ITIC
2023-03-16 10:15:00,148.1,148.1,148.1,148.1,101.0,ITIC
2023-03-16 10:14:00,150.95,150.95,150.95,150.95,189.0,ITIC
2023-03-16 09:59:00,147.2,147.2,141.57,141.57,810.0,ITIC
2023-03-16 09:43:00,153.81,153.81,153.81,153.81,212.0,ITIC
2023-03-16 09:42:00,145.0,149.99,145.0,149.99,1708.0,ITIC
2023-03-16 09:32:00,144.575,144.575,144.575,144.575,101.0,ITIC
2023-03-15 09:31:00,146.44,146.44,146.44,146.44,210.0,ITIC
2023-03-13 15:18:00,145.0,145.0,145.0,145.0,124.0,ITIC
2023-03-10 15:38:00,138.2501,138.2501,138.2501,138.2501,149.0,ITIC
2023-03-10 09:44:00,145.0,145.0,145.0,145.0,151.0,ITIC
2023-03-10 09:31:00,145.0,145.0,145.0,145.0,200.0,ITIC
2023-03-09 14:12:00,145.03,145.03,145.03,145.03,309.0,ITIC
2023-03-08 09:31:00,149.17,149.17,149.17,149.17,138.0,ITIC
2023-03-07 14:48:00,148.23,148.23,148.23,148.23,131.0,ITIC
2023-03-07 14:29:00,147.66,147.66,147.66,147.66,317.0,ITIC
2023-03-07 14:28:00,149.8596,149.8596,149.0,149.0001,947.0,ITIC
2023-03-07 12:12:00,155.0,155.0,153.61,153.61,230.0,ITIC
2023-03-07 09:31:00,150.99,150.99,150.99,150.99,106.0,ITIC
2023-03-06 16:01:00,150.2,150.2,150.2,150.2,5965.0,ITIC
2023-03-06 13:14:00,155.4564,155.4564,155.0,155.0,579.0,ITIC
2023-03-06 09:31:00,158.56,158.56,158.56,158.56,103.0,ITIC
