date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,0.73,0.7301,0.73,0.73,5985.0,FBIO
2023-04-26 15:59:00,0.73,0.7301,0.73,0.7301,4762.0,FBIO
2023-04-26 15:58:00,0.7301,0.7301,0.73,0.73,1200.0,FBIO
2023-04-26 15:57:00,0.7301,0.7301,0.7301,0.7301,322.0,FBIO
2023-04-26 15:56:00,0.7301,0.7301,0.73,0.73,3003.0,FBIO
2023-04-26 15:55:00,0.73,0.7301,0.73,0.7301,600.0,FBIO
2023-04-26 15:53:00,0.73,0.73,0.73,0.73,800.0,FBIO
2023-04-26 15:51:00,0.73,0.73,0.73,0.73,800.0,FBIO
2023-04-26 15:49:00,0.7301,0.7301,0.73,0.73,279.0,FBIO
2023-04-26 15:48:00,0.7301,0.7301,0.73,0.73,1456.0,FBIO
2023-04-26 15:47:00,0.73,0.73,0.73,0.73,100.0,FBIO
2023-04-26 15:45:00,0.73,0.73,0.73,0.73,903.0,FBIO
2023-04-26 15:44:00,0.73,0.73,0.73,0.73,200.0,FBIO
2023-04-26 15:42:00,0.7301,0.7301,0.73,0.73,2900.0,FBIO
2023-04-26 15:41:00,0.7301,0.7301,0.73,0.73,1106.0,FBIO
2023-04-26 15:39:00,0.73,0.73,0.73,0.73,600.0,FBIO
2023-04-26 15:38:00,0.73,0.73,0.73,0.73,500.0,FBIO
2023-04-26 15:36:00,0.73,0.73,0.73,0.73,1400.0,FBIO
2023-04-26 15:35:00,0.73,0.73,0.73,0.73,432.0,FBIO
2023-04-26 15:32:00,0.73,0.7301,0.73,0.7301,544.0,FBIO
2023-04-26 15:31:00,0.7301,0.7301,0.73,0.73,200.0,FBIO
2023-04-26 15:30:00,0.73,0.7301,0.73,0.7301,800.0,FBIO
2023-04-26 15:28:00,0.73,0.73,0.73,0.73,200.0,FBIO
2023-04-26 15:26:00,0.73,0.73,0.73,0.73,500.0,FBIO
2023-04-26 15:25:00,0.73,0.73,0.73,0.73,100.0,FBIO
2023-04-26 15:24:00,0.7301,0.7301,0.73,0.73,1900.0,FBIO
2023-04-26 15:22:00,0.73,0.73,0.73,0.73,600.0,FBIO
2023-04-26 15:20:00,0.73,0.73,0.73,0.73,100.0,FBIO
2023-04-26 15:19:00,0.73,0.73,0.73,0.73,200.0,FBIO
2023-04-26 15:17:00,0.73,0.73,0.73,0.73,500.0,FBIO
2023-04-26 15:15:00,0.73,0.73,0.73,0.73,100.0,FBIO
2023-04-26 15:14:00,0.73,0.73,0.73,0.73,700.0,FBIO
2023-04-26 15:12:00,0.7301,0.7301,0.7301,0.7301,200.0,FBIO
2023-04-26 15:11:00,0.73,0.73,0.73,0.73,300.0,FBIO
2023-04-26 15:10:00,0.73,0.73,0.73,0.73,400.0,FBIO
2023-04-26 15:09:00,0.73,0.73,0.73,0.73,100.0,FBIO
2023-04-26 15:08:00,0.73,0.7301,0.73,0.7301,975.0,FBIO
2023-04-26 15:07:00,0.73,0.73,0.73,0.73,900.0,FBIO
2023-04-26 15:06:00,0.73,0.73,0.73,0.73,500.0,FBIO
2023-04-26 15:03:00,0.73,0.73,0.73,0.73,1300.0,FBIO
2023-04-26 15:01:00,0.7301,0.7301,0.7301,0.7301,920.0,FBIO
2023-04-26 15:00:00,0.73,0.73,0.73,0.73,300.0,FBIO
2023-04-26 14:58:00,0.73,0.7301,0.73,0.73,5600.0,FBIO
2023-04-26 14:57:00,0.73,0.73,0.73,0.73,100.0,FBIO
2023-04-26 14:55:00,0.73,0.73,0.73,0.73,300.0,FBIO
2023-04-26 14:53:00,0.73,0.73,0.73,0.73,300.0,FBIO
2023-04-26 14:52:00,0.73,0.73,0.73,0.73,900.0,FBIO
2023-04-26 14:51:00,0.73,0.73,0.73,0.73,200.0,FBIO
2023-04-26 14:50:00,0.73,0.73,0.73,0.73,100.0,FBIO
2023-04-26 14:49:00,0.73,0.73,0.73,0.73,100.0,FBIO
2023-04-26 14:48:00,0.73,0.73,0.73,0.73,100.0,FBIO
2023-04-26 14:47:00,0.73,0.73,0.73,0.73,200.0,FBIO
2023-04-26 14:46:00,0.73,0.73,0.73,0.73,200.0,FBIO
2023-04-26 14:45:00,0.73,0.73,0.73,0.73,200.0,FBIO
2023-04-26 14:44:00,0.73,0.73,0.73,0.73,400.0,FBIO
