date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:01:00,17.3,17.3,17.3,17.3,7533.0,SCPL
2023-04-19 16:00:00,17.295,17.3,17.28,17.28,17192.0,SCPL
2023-04-19 15:59:00,17.29,17.3,17.285,17.295,16021.0,SCPL
2023-04-19 15:58:00,17.2909,17.32,17.2909,17.295,15455.0,SCPL
2023-04-19 15:57:00,17.295,17.3,17.29,17.3,13404.0,SCPL
2023-04-19 15:56:00,17.29,17.31,17.28,17.295,8926.0,SCPL
2023-04-19 15:55:00,17.27,17.29,17.265,17.285,4983.0,SCPL
2023-04-19 15:54:00,17.305,17.31,17.27,17.27,8032.0,SCPL
2023-04-19 15:53:00,17.315,17.315,17.3,17.305,3176.0,SCPL
2023-04-19 15:52:00,17.3,17.32,17.29,17.315,8476.0,SCPL
2023-04-19 15:51:00,17.25,17.318,17.245,17.305,15536.0,SCPL
2023-04-19 15:50:00,17.25,17.25,17.245,17.25,11223.0,SCPL
2023-04-19 15:49:00,17.295,17.31,17.245,17.25,17625.0,SCPL
2023-04-19 15:48:00,17.295,17.3,17.295,17.295,7273.0,SCPL
2023-04-19 15:47:00,17.32,17.33,17.3,17.3,4461.0,SCPL
2023-04-19 15:46:00,17.345,17.345,17.33,17.33,4994.0,SCPL
2023-04-19 15:45:00,17.35,17.35,17.345,17.345,3316.0,SCPL
2023-04-19 15:44:00,17.345,17.345,17.345,17.345,258.0,SCPL
2023-04-19 15:43:00,17.345,17.345,17.345,17.345,526.0,SCPL
2023-04-19 15:42:00,17.345,17.35,17.34,17.345,8271.0,SCPL
2023-04-19 15:41:00,17.345,17.35,17.345,17.345,5567.0,SCPL
2023-04-19 15:40:00,17.35,17.35,17.345,17.345,5776.0,SCPL
2023-04-19 15:39:00,17.35,17.35,17.34,17.349,2410.0,SCPL
2023-04-19 15:38:00,17.35,17.35,17.345,17.345,2520.0,SCPL
2023-04-19 15:37:00,17.35,17.35,17.345,17.345,4031.0,SCPL
2023-04-19 15:36:00,17.375,17.375,17.35,17.35,11829.0,SCPL
2023-04-19 15:35:00,17.39,17.39,17.375,17.375,3457.0,SCPL
2023-04-19 15:34:00,17.395,17.4,17.395,17.3956,1305.0,SCPL
2023-04-19 15:33:00,17.4,17.4,17.3952,17.4,4087.0,SCPL
2023-04-19 15:32:00,17.375,17.4,17.375,17.399,5399.0,SCPL
2023-04-19 15:31:00,17.36,17.37,17.36,17.37,1686.0,SCPL
2023-04-19 15:30:00,17.34,17.35,17.34,17.35,675.0,SCPL
2023-04-19 15:29:00,17.39,17.39,17.33,17.34,14096.0,SCPL
2023-04-19 15:28:00,17.39,17.39,17.385,17.39,2076.0,SCPL
2023-04-19 15:25:00,17.38,17.39,17.38,17.38,382.0,SCPL
2023-04-19 15:24:00,17.4,17.4,17.38,17.38,2762.0,SCPL
2023-04-19 15:23:00,17.395,17.395,17.395,17.395,108.0,SCPL
2023-04-19 15:21:00,17.38,17.39,17.38,17.39,1095.0,SCPL
2023-04-19 15:20:00,17.39,17.39,17.38,17.38,1804.0,SCPL
2023-04-19 15:19:00,17.4,17.4,17.39,17.39,907.0,SCPL
2023-04-19 15:18:00,17.4,17.4,17.395,17.4,8430.0,SCPL
2023-04-19 15:17:00,17.4,17.45,17.4,17.4001,11953.0,SCPL
2023-04-19 15:16:00,17.4,17.4,17.395,17.4,2716.0,SCPL
2023-04-19 15:15:00,17.4,17.4,17.395,17.4,4763.0,SCPL
2023-04-19 15:14:00,17.395,17.4,17.395,17.395,1129.0,SCPL
2023-04-19 15:13:00,17.395,17.4,17.395,17.4,301.0,SCPL
2023-04-19 15:12:00,17.395,17.4,17.395,17.4,1858.0,SCPL
2023-04-19 15:11:00,17.4,17.4,17.395,17.4,5588.0,SCPL
