date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 15:51:00,2.09,2.09,2.06,2.06,647.0,UUU
2023-02-09 15:44:00,2.08,2.08,2.05,2.05,3165.0,UUU
2023-02-09 11:57:00,2.08,2.08,2.08,2.08,100.0,UUU
2023-02-09 11:02:00,2.13,2.13,2.13,2.13,193.0,UUU
2023-02-09 10:28:00,2.0861,2.0861,2.0861,2.0861,100.0,UUU
2023-02-09 09:31:00,2.07,2.07,2.07,2.07,140.0,UUU
2023-02-08 16:00:00,2.085,2.085,2.07,2.07,1867.0,UUU
2023-02-08 15:57:00,2.1,2.1,2.085,2.1,340.0,UUU
2023-02-08 14:41:00,2.0818,2.0818,2.0818,2.0818,250.0,UUU
2023-02-08 13:40:00,2.0999,2.0999,2.0999,2.0999,150.0,UUU
2023-02-08 11:43:00,2.0616,2.0616,2.0616,2.0616,120.0,UUU
2023-02-08 09:48:00,2.062,2.062,2.062,2.062,480.0,UUU
2023-02-07 09:31:00,2.09,2.09,2.09,2.09,286.0,UUU
2023-02-06 16:00:00,2.13,2.13,2.13,2.13,168.0,UUU
2023-02-06 15:49:00,2.13,2.13,2.13,2.13,100.0,UUU
2023-02-06 15:41:00,2.13,2.13,2.13,2.13,166.0,UUU
2023-02-06 15:23:00,2.1316,2.1316,2.1316,2.1316,293.0,UUU
2023-02-06 14:46:00,2.1229,2.1229,2.1229,2.1229,390.0,UUU
2023-02-06 14:26:00,2.1,2.1,2.1,2.1,100.0,UUU
2023-02-06 14:22:00,2.1203,2.14,2.1203,2.14,200.0,UUU
2023-02-06 14:21:00,2.12,2.12,2.12,2.12,100.0,UUU
2023-02-06 11:44:00,2.08,2.08,2.08,2.08,468.0,UUU
2023-02-03 14:08:00,2.13,2.13,2.13,2.13,100.0,UUU
2023-02-03 12:31:00,2.12,2.12,2.12,2.12,1064.0,UUU
2023-02-03 12:30:00,2.12,2.12,2.12,2.12,163.0,UUU
2023-02-03 11:54:00,2.13,2.13,2.13,2.13,620.0,UUU
2023-02-03 11:30:00,2.14,2.14,2.13,2.13,827.0,UUU
2023-02-03 09:59:00,2.12,2.12,2.12,2.12,3740.0,UUU
2023-02-02 14:04:00,2.1199,2.1199,2.1199,2.1199,200.0,UUU
2023-02-02 13:10:00,2.102,2.117,2.102,2.117,5000.0,UUU
2023-02-02 12:04:00,2.12,2.12,2.1185,2.1185,200.0,UUU
2023-02-02 11:56:00,2.12,2.1222,2.12,2.1222,812.0,UUU
2023-02-02 11:53:00,2.13,2.13,2.13,2.13,250.0,UUU
2023-02-02 11:34:00,2.12,2.12,2.12,2.12,230.0,UUU
2023-02-02 11:13:00,2.15,2.15,2.15,2.15,300.0,UUU
