date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,70.32,70.48,70.27,70.385,2839.0,FRHC
2023-03-15 15:58:00,70.38,70.38,70.3,70.3,624.0,FRHC
2023-03-15 15:57:00,70.255,70.45,70.255,70.45,2300.0,FRHC
2023-03-15 15:56:00,70.185,70.295,70.185,70.295,630.0,FRHC
2023-03-15 15:50:00,70.02,70.02,70.02,70.02,107.0,FRHC
2023-03-15 15:48:00,70.35,70.35,70.35,70.35,115.0,FRHC
2023-03-15 15:46:00,69.98,69.98,69.98,69.98,104.0,FRHC
2023-03-15 15:45:00,70.145,70.145,70.145,70.145,106.0,FRHC
2023-03-15 15:44:00,70.145,70.145,70.145,70.145,100.0,FRHC
2023-03-15 15:43:00,70.11,70.11,70.1,70.1,1302.0,FRHC
2023-03-15 15:42:00,70.15,70.15,70.15,70.15,145.0,FRHC
2023-03-15 15:39:00,70.11,70.11,70.11,70.11,119.0,FRHC
2023-03-15 15:18:00,70.1,70.1,70.1,70.1,100.0,FRHC
2023-03-15 15:06:00,70.4699,70.4699,70.4699,70.4699,704.0,FRHC
2023-03-15 14:57:00,70.25,70.25,70.25,70.25,886.0,FRHC
2023-03-15 14:52:00,69.91,69.91,69.91,69.91,100.0,FRHC
2023-03-15 14:51:00,70.0,70.0,70.0,70.0,248.0,FRHC
2023-03-15 14:44:00,70.2428,70.2428,70.2428,70.2428,306.0,FRHC
2023-03-15 14:28:00,70.07,70.1,69.99,70.1,939.0,FRHC
2023-03-15 14:25:00,69.9,69.9,69.9,69.9,175.0,FRHC
2023-03-15 14:23:00,69.83,69.89,69.76,69.76,503.0,FRHC
2023-03-15 13:57:00,69.745,69.745,69.745,69.745,156.0,FRHC
2023-03-15 13:55:00,69.79,69.8,69.76,69.76,979.0,FRHC
2023-03-15 13:41:00,69.69,69.6907,69.69,69.6907,736.0,FRHC
2023-03-15 13:29:00,69.85,69.85,69.85,69.85,664.0,FRHC
2023-03-15 13:23:00,69.75,69.75,69.74,69.74,400.0,FRHC
2023-03-15 13:18:00,69.7,69.7,69.7,69.7,627.0,FRHC
2023-03-15 13:16:00,69.6902,69.695,69.6902,69.695,694.0,FRHC
2023-03-15 13:14:00,69.7,69.7,69.69,69.69,800.0,FRHC
2023-03-15 13:13:00,69.65,69.69,69.473,69.473,1408.0,FRHC
2023-03-15 13:09:00,69.47,69.48,69.4,69.48,731.0,FRHC
2023-03-15 13:06:00,69.445,69.61,69.445,69.5,1103.0,FRHC
2023-03-15 13:02:00,69.36,69.36,69.36,69.36,100.0,FRHC
2023-03-15 12:59:00,69.35,69.35,69.3,69.3,400.0,FRHC
2023-03-15 12:58:00,69.4173,69.5,69.3,69.3,15033.0,FRHC
2023-03-15 12:57:00,69.46,69.46,69.44,69.44,213.0,FRHC
2023-03-15 12:56:00,69.5,69.57,69.5,69.57,1227.0,FRHC
2023-03-15 12:53:00,69.57,69.57,69.57,69.57,105.0,FRHC
2023-03-15 12:52:00,69.54,69.54,69.51,69.51,401.0,FRHC
2023-03-15 12:51:00,69.5752,69.5752,69.5752,69.5752,500.0,FRHC
2023-03-15 12:42:00,69.82,69.82,69.82,69.82,101.0,FRHC
2023-03-15 12:41:00,69.7,69.7,69.7,69.7,100.0,FRHC
2023-03-15 12:40:00,69.63,69.63,69.63,69.63,100.0,FRHC
2023-03-15 12:37:00,69.64,69.64,69.64,69.64,201.0,FRHC
2023-03-15 12:06:00,69.8,69.8,69.8,69.8,293.0,FRHC
2023-03-15 11:56:00,69.81,69.81,69.81,69.81,401.0,FRHC
2023-03-15 11:51:00,69.83,69.83,69.83,69.83,103.0,FRHC
2023-03-15 11:48:00,70.06,70.06,70.06,70.06,109.0,FRHC
2023-03-15 11:46:00,69.8,69.8,69.8,69.8,271.0,FRHC
2023-03-15 11:42:00,69.91,69.91,69.91,69.91,214.0,FRHC
2023-03-15 11:40:00,69.86,69.86,69.86,69.86,111.0,FRHC
2023-03-15 11:35:00,69.86,70.1207,69.86,70.1207,2142.0,FRHC
2023-03-15 11:34:00,69.8,69.8599,69.8,69.8599,3373.0,FRHC
2023-03-15 11:33:00,69.83,69.83,69.8,69.8,520.0,FRHC
2023-03-15 11:18:00,70.0,70.0,70.0,70.0,438.0,FRHC
2023-03-15 11:08:00,70.07,70.07,70.07,70.07,211.0,FRHC
2023-03-15 11:04:00,69.87,69.87,69.87,69.87,102.0,FRHC
2023-03-15 10:55:00,69.79,69.85,69.79,69.85,883.0,FRHC
2023-03-15 10:53:00,69.66,69.74,69.65,69.74,500.0,FRHC
2023-03-15 10:43:00,69.7,69.7,69.7,69.7,1514.0,FRHC
2023-03-15 10:42:00,69.9,69.9,69.7158,69.7158,2722.0,FRHC
2023-03-15 10:40:00,69.71,69.71,69.7,69.7,320.0,FRHC
2023-03-15 10:38:00,70.1286,70.1286,70.1286,70.1286,400.0,FRHC
2023-03-15 10:36:00,69.85,69.85,69.85,69.85,113.0,FRHC
2023-03-15 10:30:00,69.92,69.92,69.92,69.92,100.0,FRHC
2023-03-15 10:29:00,69.91,70.01,69.9,70.01,2454.0,FRHC
2023-03-15 10:28:00,70.0,70.0,70.0,70.0,164.0,FRHC
2023-03-15 10:25:00,70.1,70.1,70.1,70.1,211.0,FRHC
2023-03-15 10:23:00,70.27,70.3,70.27,70.3,200.0,FRHC
2023-03-15 10:19:00,69.98,70.1,69.96,69.96,2512.0,FRHC
2023-03-15 10:18:00,69.91,69.91,69.91,69.91,104.0,FRHC
2023-03-15 10:17:00,69.889,69.9792,69.889,69.9622,2877.0,FRHC
2023-03-15 10:16:00,69.89,69.89,69.89,69.89,500.0,FRHC
2023-03-15 10:11:00,69.69,69.96,69.69,69.96,2119.0,FRHC
2023-03-15 10:09:00,69.89,69.94,69.89,69.94,1700.0,FRHC
2023-03-15 10:00:00,69.417,69.615,69.271,69.615,2664.0,FRHC
2023-03-15 09:59:00,69.48,69.48,69.48,69.48,101.0,FRHC
2023-03-15 09:58:00,69.73,69.73,69.7,69.73,5239.0,FRHC
2023-03-15 09:54:00,69.9815,69.9815,69.9815,69.9815,300.0,FRHC
2023-03-15 09:53:00,69.9625,69.9625,69.9625,69.9625,272.0,FRHC
2023-03-15 09:50:00,69.89,69.9966,69.89,69.9966,210.0,FRHC
2023-03-15 09:49:00,69.7852,69.7852,69.69,69.69,351.0,FRHC
2023-03-15 09:45:00,69.8,69.8,69.8,69.8,539.0,FRHC
2023-03-15 09:41:00,69.6,69.72,69.6,69.72,2001.0,FRHC
2023-03-15 09:38:00,69.3,69.3,69.3,69.3,312.0,FRHC
2023-03-15 09:36:00,69.34,69.34,69.34,69.34,250.0,FRHC
2023-03-15 09:35:00,69.47,69.79,69.47,69.79,1466.0,FRHC
2023-03-15 09:33:00,69.35,69.35,69.35,69.35,300.0,FRHC
2023-03-15 09:32:00,69.35,69.35,69.35,69.35,107.0,FRHC
2023-03-15 09:31:00,69.71,69.71,69.35,69.35,2599.0,FRHC
2023-03-15 08:09:00,69.8,69.8,69.8,69.8,150.0,FRHC
2023-03-15 07:44:00,69.85,69.85,69.85,69.85,364.0,FRHC
2023-03-15 07:41:00,69.77,69.85,69.77,69.85,636.0,FRHC
2023-03-15 07:21:00,69.92,69.92,69.92,69.92,300.0,FRHC
2023-03-15 07:12:00,70.0,70.0,70.0,70.0,400.0,FRHC
2023-03-14 16:00:00,70.42,70.7,70.315,70.33,3430.0,FRHC
2023-03-14 15:59:00,70.41,70.42,70.18,70.18,551.0,FRHC
2023-03-14 15:57:00,70.405,70.405,70.405,70.405,103.0,FRHC
2023-03-14 15:56:00,70.1,70.31,70.1,70.31,1961.0,FRHC
2023-03-14 15:55:00,70.06,70.17,70.06,70.17,405.0,FRHC
2023-03-14 15:54:00,70.29,70.31,70.285,70.31,1819.0,FRHC
2023-03-14 15:53:00,70.23,70.23,70.23,70.23,428.0,FRHC
2023-03-14 15:52:00,70.18,70.18,70.18,70.18,853.0,FRHC
2023-03-14 15:51:00,70.26,70.26,70.26,70.26,424.0,FRHC
2023-03-14 15:49:00,70.11,70.11,70.11,70.11,159.0,FRHC
2023-03-14 15:47:00,70.22,70.245,70.21,70.245,1396.0,FRHC
2023-03-14 15:37:00,70.185,70.185,70.185,70.185,295.0,FRHC
2023-03-14 15:32:00,70.25,70.25,70.25,70.25,338.0,FRHC
2023-03-14 15:29:00,70.28,70.28,70.28,70.28,241.0,FRHC
2023-03-14 15:28:00,70.17,70.17,70.17,70.17,101.0,FRHC
2023-03-14 15:26:00,70.0,70.0,70.0,70.0,1641.0,FRHC
2023-03-14 15:24:00,70.16,70.16,70.16,70.16,416.0,FRHC
2023-03-14 15:22:00,70.19,70.23,70.19,70.23,513.0,FRHC
2023-03-14 15:21:00,70.22,70.22,70.22,70.22,260.0,FRHC
2023-03-14 15:20:00,70.09,70.09,70.09,70.09,120.0,FRHC
2023-03-14 15:19:00,69.9588,69.9588,69.9588,69.9588,811.0,FRHC
2023-03-14 15:18:00,70.045,70.045,70.045,70.045,191.0,FRHC
2023-03-14 15:16:00,70.1,70.17,70.085,70.085,846.0,FRHC
2023-03-14 15:14:00,70.25,70.25,70.05,70.05,12060.0,FRHC
2023-03-14 15:12:00,70.25,70.29,70.25,70.29,482.0,FRHC
2023-03-14 15:10:00,70.43,70.43,70.3,70.3,6048.0,FRHC
2023-03-14 15:08:00,70.45,70.45,70.45,70.45,219.0,FRHC
2023-03-14 15:02:00,70.48,70.48,70.48,70.48,101.0,FRHC
2023-03-14 14:59:00,70.4244,70.4244,70.4244,70.4244,252.0,FRHC
2023-03-14 14:55:00,70.56,70.56,70.56,70.56,200.0,FRHC
2023-03-14 14:49:00,70.67,70.67,70.67,70.67,655.0,FRHC
2023-03-14 14:42:00,70.51,70.51,70.51,70.51,110.0,FRHC
2023-03-14 14:40:00,70.63,70.68,70.63,70.68,549.0,FRHC
2023-03-14 14:36:00,70.68,70.68,70.68,70.68,100.0,FRHC
2023-03-14 14:33:00,70.685,70.685,70.685,70.685,100.0,FRHC
2023-03-14 14:27:00,70.67,70.67,70.64,70.64,982.0,FRHC
2023-03-14 14:25:00,70.51,70.51,70.51,70.51,100.0,FRHC
2023-03-14 14:24:00,70.55,70.55,70.55,70.55,104.0,FRHC
2023-03-14 14:23:00,70.55,70.55,70.55,70.55,317.0,FRHC
2023-03-14 14:16:00,70.71,70.71,70.67,70.67,400.0,FRHC
2023-03-14 14:13:00,70.72,70.72,70.72,70.72,230.0,FRHC
2023-03-14 14:12:00,70.73,70.73,70.721,70.721,200.0,FRHC
2023-03-14 14:09:00,70.72,70.72,70.72,70.72,465.0,FRHC
2023-03-14 14:08:00,70.83,70.83,70.78,70.8,725.0,FRHC
2023-03-14 14:06:00,71.0,71.0,71.0,71.0,497.0,FRHC
2023-03-14 14:02:00,71.04,71.16,71.04,71.15,1868.0,FRHC
2023-03-14 13:55:00,70.78,70.9,70.78,70.81,4135.0,FRHC
2023-03-14 13:52:00,70.6571,70.66,70.6571,70.66,1664.0,FRHC
2023-03-14 13:50:00,70.501,70.6,70.5,70.6,841.0,FRHC
2023-03-14 13:45:00,70.63,70.63,70.53,70.53,3877.0,FRHC
2023-03-14 13:44:00,70.7,70.7,70.63,70.63,1990.0,FRHC
2023-03-14 13:43:00,70.75,70.8,70.74,70.74,2824.0,FRHC
2023-03-14 13:42:00,70.76,70.76,70.71,70.71,3210.0,FRHC
2023-03-14 13:39:00,70.71,70.71,70.71,70.71,390.0,FRHC
2023-03-14 13:37:00,70.7,70.76,70.7,70.76,1270.0,FRHC
2023-03-14 13:35:00,70.6804,70.79,70.6804,70.79,1379.0,FRHC
2023-03-14 13:34:00,70.67,70.7,70.65,70.65,1368.0,FRHC
2023-03-14 13:33:00,70.401,70.73,70.401,70.73,2804.0,FRHC
2023-03-14 13:30:00,70.6,70.6,70.6,70.6,1044.0,FRHC
2023-03-14 13:26:00,70.4,70.4,70.4,70.4,100.0,FRHC
2023-03-14 13:23:00,70.4,70.4,70.4,70.4,600.0,FRHC
2023-03-14 13:20:00,70.11,70.31,70.11,70.31,8744.0,FRHC
2023-03-14 13:17:00,70.2,70.2,70.0,70.0,7038.0,FRHC
2023-03-14 13:16:00,70.25,70.25,70.2,70.2,2629.0,FRHC
2023-03-14 13:11:00,70.15,70.28,70.12,70.28,549.0,FRHC
2023-03-14 13:10:00,70.6,70.6,70.1,70.1384,6624.0,FRHC
2023-03-14 13:09:00,70.9569,70.9569,70.9569,70.9569,103.0,FRHC
2023-03-14 13:07:00,70.8,70.8,70.8,70.8,1226.0,FRHC
2023-03-14 12:59:00,70.85,70.85,70.85,70.85,256.0,FRHC
2023-03-14 12:56:00,70.9,70.9,70.85,70.85,3800.0,FRHC
2023-03-14 12:54:00,70.96,71.0,70.92,70.92,2351.0,FRHC
2023-03-14 12:51:00,71.1,71.1,71.1,71.1,192.0,FRHC
2023-03-14 12:49:00,71.15,71.16,71.15,71.16,597.0,FRHC
2023-03-14 12:48:00,71.14,71.14,71.14,71.14,311.0,FRHC
2023-03-14 12:37:00,71.07,71.0796,71.07,71.0796,200.0,FRHC
2023-03-14 12:28:00,71.0,71.0998,70.95,70.99,1496.0,FRHC
2023-03-14 12:27:00,71.01,71.01,70.96,70.96,501.0,FRHC
2023-03-14 12:26:00,71.1,71.1,71.1,71.1,111.0,FRHC
2023-03-14 12:25:00,71.61,71.61,71.3,71.3,4823.0,FRHC
2023-03-14 12:24:00,71.63,71.63,71.6,71.6,304.0,FRHC
2023-03-14 12:08:00,71.8,71.8,71.8,71.8,399.0,FRHC
2023-03-14 12:07:00,71.8,71.8,71.8,71.8,201.0,FRHC
2023-03-14 12:04:00,71.8,71.8,71.8,71.8,16207.0,FRHC
2023-03-14 12:01:00,71.81,71.81,71.81,71.81,1511.0,FRHC
2023-03-14 11:57:00,72.0374,72.0374,72.0374,72.0374,433.0,FRHC
2023-03-14 11:56:00,71.95,72.0383,71.95,72.0383,654.0,FRHC
2023-03-14 11:55:00,72.06,72.21,72.0,72.0,13106.0,FRHC
2023-03-14 11:54:00,72.151,72.151,72.07,72.0755,3320.0,FRHC
2023-03-14 11:53:00,72.15,72.23,72.15,72.23,1813.0,FRHC
2023-03-14 11:52:00,72.1,72.3861,72.1,72.3861,12761.0,FRHC
2023-03-14 11:51:00,72.0,72.0,72.0,72.0,129.0,FRHC
2023-03-14 11:50:00,71.95,71.96,71.95,71.96,201.0,FRHC
2023-03-14 11:49:00,71.87,71.95,71.87,71.95,300.0,FRHC
2023-03-14 11:48:00,71.87,71.87,71.87,71.87,800.0,FRHC
2023-03-14 11:46:00,72.09,72.14,71.9,71.9,7466.0,FRHC
2023-03-14 11:45:00,72.0,72.0,72.0,72.0,1000.0,FRHC
2023-03-14 11:44:00,71.66,71.88,71.66,71.88,3831.0,FRHC
2023-03-14 11:43:00,71.71,71.71,71.57,71.6,1913.0,FRHC
2023-03-14 11:41:00,71.58,71.61,71.565,71.61,3436.0,FRHC
2023-03-14 11:40:00,71.55,71.58,71.55,71.58,1829.0,FRHC
2023-03-14 11:39:00,71.61,71.62,71.5,71.51,7919.0,FRHC
2023-03-14 11:38:00,71.55,71.61,71.5,71.6,6471.0,FRHC
2023-03-14 11:37:00,71.63,71.7,71.42,71.45,11516.0,FRHC
2023-03-14 11:36:00,71.94,72.0,71.51,71.55,15769.0,FRHC
2023-03-14 11:35:00,71.8,71.8,71.785,71.8,1607.0,FRHC
2023-03-14 11:33:00,71.8,71.86,71.8,71.8,946.0,FRHC
2023-03-14 11:32:00,71.77,71.85,71.77,71.85,300.0,FRHC
2023-03-14 11:31:00,71.915,71.95,71.77,71.77,1368.0,FRHC
2023-03-14 11:30:00,72.0,72.0,71.87,71.89,500.0,FRHC
2023-03-14 11:28:00,71.84,72.0901,71.8,72.0901,1790.0,FRHC
2023-03-14 11:27:00,71.9,71.95,71.9,71.95,1505.0,FRHC
2023-03-14 11:26:00,71.8,71.84,71.79,71.84,2506.0,FRHC
2023-03-14 11:24:00,71.73,71.8,71.73,71.8,1083.0,FRHC
2023-03-14 11:19:00,71.67,71.67,71.64,71.67,1146.0,FRHC
2023-03-14 11:18:00,71.73,71.75,71.73,71.75,2615.0,FRHC
2023-03-14 11:15:00,71.7205,71.7205,71.7205,71.7205,1000.0,FRHC
