date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 15:59:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 15:56:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 15:53:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 15:50:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 15:47:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 15:45:00,0.0082,0.0082,0.0082,0.0082,200.0,BIOTW
2023-02-02 15:44:00,0.0073,0.0087,0.0073,0.0087,2921.0,BIOTW
2023-02-02 15:42:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 15:39:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 15:36:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 15:33:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 15:31:00,0.0094,0.0094,0.0094,0.0094,200.0,BIOTW
2023-02-02 15:28:00,0.0094,0.0094,0.0094,0.0094,100.0,BIOTW
2023-02-02 15:25:00,0.0094,0.0094,0.0094,0.0094,100.0,BIOTW
2023-02-02 15:22:00,0.0094,0.0094,0.0094,0.0094,100.0,BIOTW
2023-02-02 15:19:00,0.0094,0.0094,0.0094,0.0094,100.0,BIOTW
2023-02-02 15:16:00,0.0094,0.0094,0.0094,0.0094,100.0,BIOTW
2023-02-02 15:13:00,0.0087,0.0087,0.0087,0.0087,100.0,BIOTW
2023-02-02 15:10:00,0.0087,0.0087,0.0087,0.0087,100.0,BIOTW
2023-02-02 15:08:00,0.0087,0.0087,0.0087,0.0087,100.0,BIOTW
2023-02-02 15:05:00,0.0087,0.0087,0.0087,0.0087,100.0,BIOTW
2023-02-02 15:02:00,0.0087,0.0087,0.0087,0.0087,100.0,BIOTW
2023-02-02 14:59:00,0.0087,0.0087,0.0087,0.0087,100.0,BIOTW
2023-02-02 14:58:00,0.0078,0.0078,0.0078,0.0078,2500.0,BIOTW
2023-02-02 14:56:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 14:53:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 14:51:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 14:48:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 14:45:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 14:42:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 14:39:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 14:37:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 14:34:00,0.0087,0.0087,0.0087,0.0087,174.0,BIOTW
2023-02-02 14:32:00,0.0087,0.0087,0.0073,0.0073,3037.0,BIOTW
2023-02-02 14:31:00,0.0087,0.0087,0.0087,0.0087,103.0,BIOTW
2023-02-02 14:28:00,0.0087,0.0087,0.0087,0.0087,100.0,BIOTW
2023-02-02 14:25:00,0.0087,0.0087,0.0087,0.0087,100.0,BIOTW
2023-02-02 14:22:00,0.0087,0.0087,0.0087,0.0087,100.0,BIOTW
2023-02-02 14:19:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 14:17:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 14:14:00,0.0073,0.0073,0.0073,0.0073,100.0,BIOTW
2023-02-02 14:13:00,0.0087,0.0087,0.0073,0.0073,2000.0,BIOTW
2023-02-02 14:12:00,0.0073,0.0073,0.0073,0.0073,1900.0,BIOTW
2023-02-02 14:11:00,0.0073,0.0073,0.0073,0.0073,300.0,BIOTW
2023-02-02 14:10:00,0.0073,0.0073,0.0073,0.0073,200.0,BIOTW
2023-02-02 14:08:00,0.0087,0.0087,0.0082,0.0082,300.0,BIOTW
2023-02-02 14:07:00,0.0073,0.0073,0.0073,0.0073,200.0,BIOTW
2023-02-02 14:06:00,0.0073,0.0073,0.0073,0.0073,200.0,BIOTW
2023-02-02 14:05:00,0.0073,0.0073,0.0073,0.0073,200.0,BIOTW
2023-02-02 14:04:00,0.0073,0.0073,0.0073,0.0073,200.0,BIOTW
2023-02-02 14:03:00,0.0073,0.0073,0.0073,0.0073,200.0,BIOTW
2023-02-02 14:02:00,0.0073,0.0073,0.0073,0.0073,200.0,BIOTW
2023-02-02 14:01:00,0.0073,0.0073,0.0073,0.0073,200.0,BIOTW
2023-02-02 13:59:00,0.0073,0.0073,0.0073,0.0073,300.0,BIOTW
2023-02-02 13:58:00,0.0073,0.0073,0.0073,0.0073,200.0,BIOTW
2023-02-02 13:57:00,0.0073,0.0073,0.0073,0.0073,200.0,BIOTW
2023-02-02 13:56:00,0.0087,0.0087,0.0082,0.0082,300.0,BIOTW
2023-02-02 13:55:00,0.0073,0.0073,0.0073,0.0073,200.0,BIOTW
2023-02-02 13:53:00,0.0073,0.0073,0.0073,0.0073,200.0,BIOTW
2023-02-02 13:52:00,0.0074,0.0105,0.0073,0.0105,3600.0,BIOTW
2023-02-02 13:51:00,0.0074,0.0105,0.0074,0.0105,4800.0,BIOTW
2023-02-02 13:50:00,0.0074,0.0074,0.0074,0.0074,600.0,BIOTW
2023-02-02 13:49:00,0.0074,0.0074,0.0074,0.0074,500.0,BIOTW
2023-02-02 13:47:00,0.0073,0.0105,0.0073,0.0105,600.0,BIOTW
2023-02-02 13:46:00,0.0073,0.0073,0.0073,0.0073,600.0,BIOTW
2023-02-02 13:45:00,0.0073,0.0073,0.0073,0.0073,400.0,BIOTW
2023-02-02 13:44:00,0.0073,0.0073,0.0073,0.0073,600.0,BIOTW
2023-02-02 13:43:00,0.0073,0.0105,0.0073,0.0105,600.0,BIOTW
2023-02-02 13:41:00,0.0073,0.0073,0.0073,0.0073,500.0,BIOTW
2023-02-02 13:40:00,0.0073,0.0073,0.0073,0.0073,400.0,BIOTW
2023-02-02 13:39:00,0.0073,0.0073,0.0073,0.0073,400.0,BIOTW
2023-02-02 13:38:00,0.0073,0.0073,0.0073,0.0073,400.0,BIOTW
2023-02-02 13:37:00,0.0073,0.0105,0.0073,0.0105,600.0,BIOTW
2023-02-02 13:36:00,0.0105,0.0105,0.0105,0.0105,100.0,BIOTW
2023-02-02 13:35:00,0.0073,0.0073,0.0073,0.0073,400.0,BIOTW
2023-02-02 13:34:00,0.0073,0.0073,0.0073,0.0073,400.0,BIOTW
2023-02-02 13:33:00,0.0073,0.0073,0.0073,0.0073,500.0,BIOTW
2023-02-02 13:32:00,0.0073,0.0073,0.0073,0.0073,500.0,BIOTW
2023-02-02 13:31:00,0.0073,0.0073,0.0073,0.0073,700.0,BIOTW
2023-02-02 13:29:00,0.0073,0.0073,0.0073,0.0073,800.0,BIOTW
2023-02-02 13:28:00,0.0073,0.0073,0.0073,0.0073,600.0,BIOTW
2023-02-02 13:27:00,0.0073,0.0073,0.0073,0.0073,600.0,BIOTW
2023-02-02 13:26:00,0.0073,0.0073,0.0073,0.0073,600.0,BIOTW
2023-02-02 13:25:00,0.0073,0.0073,0.0073,0.0073,3600.0,BIOTW
2023-02-02 13:24:00,0.0073,0.0073,0.0073,0.0073,800.0,BIOTW
2023-02-02 13:23:00,0.0073,0.0073,0.0073,0.0073,400.0,BIOTW
2023-02-02 13:22:00,0.0071,0.0071,0.007,0.007,300.0,BIOTW
2023-02-02 13:21:00,0.0071,0.0071,0.007,0.007,400.0,BIOTW
2023-02-02 13:19:00,0.0071,0.0071,0.007,0.007,400.0,BIOTW
2023-02-02 13:18:00,0.0071,0.0071,0.007,0.007,400.0,BIOTW
2023-02-02 13:17:00,0.0071,0.0071,0.007,0.007,300.0,BIOTW
2023-02-02 13:16:00,0.0071,0.0071,0.007,0.007,400.0,BIOTW
2023-02-02 13:15:00,0.0071,0.0071,0.007,0.007,400.0,BIOTW
2023-02-02 13:14:00,0.0071,0.0071,0.007,0.007,400.0,BIOTW
2023-02-02 13:12:00,0.0071,0.0105,0.007,0.0105,4200.0,BIOTW
2023-02-02 13:11:00,0.0071,0.0105,0.0071,0.0105,800.0,BIOTW
2023-02-02 13:10:00,0.0071,0.0071,0.007,0.007,500.0,BIOTW
2023-02-02 13:09:00,0.0071,0.0071,0.007,0.007,600.0,BIOTW
2023-02-02 13:08:00,0.0071,0.0071,0.0071,0.0071,600.0,BIOTW
2023-02-02 13:07:00,0.0071,0.0105,0.007,0.0105,700.0,BIOTW
2023-02-02 13:05:00,0.0071,0.0071,0.007,0.007,600.0,BIOTW
2023-02-02 13:04:00,0.0071,0.0071,0.007,0.007,700.0,BIOTW
2023-02-02 13:03:00,0.0071,0.0105,0.0071,0.0105,900.0,BIOTW
2023-02-02 13:02:00,0.0071,0.0071,0.0071,0.0071,700.0,BIOTW
2023-02-02 13:01:00,0.0071,0.0071,0.0071,0.0071,700.0,BIOTW
2023-02-02 13:00:00,0.0102,0.0102,0.0074,0.0074,700.0,BIOTW
2023-02-02 12:58:00,0.0071,0.0071,0.007,0.007,500.0,BIOTW
2023-02-02 12:57:00,0.0071,0.0071,0.007,0.007,300.0,BIOTW
2023-02-02 12:56:00,0.0071,0.0071,0.007,0.007,300.0,BIOTW
2023-02-02 12:55:00,0.0071,0.0071,0.007,0.007,400.0,BIOTW
2023-02-02 12:54:00,0.0071,0.0071,0.007,0.007,400.0,BIOTW
2023-02-02 12:53:00,0.0092,0.0092,0.0084,0.0084,400.0,BIOTW
2023-02-02 12:52:00,0.0105,0.0105,0.0098,0.0098,300.0,BIOTW
2023-02-02 12:50:00,0.0071,0.0071,0.0071,0.0071,300.0,BIOTW
2023-02-02 12:49:00,0.0071,0.0071,0.0071,0.0071,400.0,BIOTW
2023-02-02 12:48:00,0.0071,0.0071,0.0071,0.0071,300.0,BIOTW
2023-02-02 12:47:00,0.007,0.007,0.007,0.007,300.0,BIOTW
