date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:00:00,9.75,9.75,9.75,9.75,279.0,FCT
2023-03-29 15:59:00,9.77,9.77,9.77,9.77,233.0,FCT
2023-03-29 15:49:00,9.7613,9.7613,9.7613,9.7613,117.0,FCT
2023-03-29 15:38:00,9.75,9.75,9.75,9.75,100.0,FCT
2023-03-29 15:29:00,9.77,9.77,9.77,9.77,417.0,FCT
2023-03-29 15:28:00,9.78,9.78,9.78,9.78,300.0,FCT
2023-03-29 15:21:00,9.78,9.78,9.78,9.78,493.0,FCT
2023-03-29 15:20:00,9.785,9.785,9.785,9.785,100.0,FCT
2023-03-29 15:17:00,9.785,9.785,9.78,9.78,406.0,FCT
2023-03-29 15:15:00,9.7899,9.8,9.7833,9.795,2300.0,FCT
2023-03-29 15:13:00,9.778,9.778,9.778,9.778,110.0,FCT
2023-03-29 15:10:00,9.775,9.78,9.775,9.78,3420.0,FCT
2023-03-29 14:56:00,9.7799,9.78,9.775,9.775,988.0,FCT
2023-03-29 14:55:00,9.76,9.79,9.7575,9.775,10133.0,FCT
2023-03-29 14:49:00,9.76,9.76,9.76,9.76,167.0,FCT
2023-03-29 14:40:00,9.76,9.76,9.76,9.76,139.0,FCT
2023-03-29 14:33:00,9.7699,9.77,9.7699,9.77,573.0,FCT
2023-03-29 14:21:00,9.755,9.755,9.755,9.755,100.0,FCT
2023-03-29 14:18:00,9.75,9.75,9.75,9.75,100.0,FCT
2023-03-29 14:15:00,9.75,9.75,9.75,9.75,200.0,FCT
2023-03-29 14:13:00,9.745,9.76,9.745,9.76,4443.0,FCT
2023-03-29 14:10:00,9.74,9.745,9.74,9.74,700.0,FCT
2023-03-29 13:49:00,9.745,9.745,9.745,9.745,100.0,FCT
2023-03-29 13:42:00,9.745,9.745,9.745,9.745,100.0,FCT
2023-03-29 13:41:00,9.745,9.745,9.74,9.745,1008.0,FCT
2023-03-29 13:00:00,9.75,9.75,9.75,9.75,400.0,FCT
2023-03-29 12:29:00,9.75,9.75,9.75,9.75,100.0,FCT
2023-03-29 12:03:00,9.74,9.7699,9.7395,9.7555,7840.0,FCT
2023-03-29 11:43:00,9.7371,9.7371,9.7371,9.7371,102.0,FCT
2023-03-29 11:18:00,9.73,9.73,9.72,9.73,1706.0,FCT
2023-03-29 11:17:00,9.73,9.73,9.73,9.73,302.0,FCT
2023-03-29 11:00:00,9.72,9.72,9.72,9.72,167.0,FCT
2023-03-29 10:58:00,9.7562,9.7562,9.7562,9.7562,1109.0,FCT
