date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:02:00,13.36,13.36,13.36,13.36,203.0,GTES
2023-04-13 16:01:00,13.36,13.36,13.36,13.36,3879.0,GTES
2023-04-13 16:00:00,13.38,13.385,13.36,13.36,25483.0,GTES
2023-04-13 15:59:00,13.38,13.39,13.38,13.385,3276.0,GTES
2023-04-13 15:58:00,13.38,13.39,13.38,13.39,3029.0,GTES
2023-04-13 15:57:00,13.38,13.39,13.375,13.38,7442.0,GTES
2023-04-13 15:56:00,13.375,13.385,13.37,13.385,10199.0,GTES
2023-04-13 15:55:00,13.39,13.39,13.38,13.38,7885.0,GTES
2023-04-13 15:54:00,13.39,13.395,13.385,13.385,3469.0,GTES
2023-04-13 15:53:00,13.385,13.39,13.385,13.385,1248.0,GTES
2023-04-13 15:52:00,13.39,13.39,13.38,13.3875,4628.0,GTES
2023-04-13 15:51:00,13.395,13.395,13.385,13.39,3581.0,GTES
2023-04-13 15:50:00,13.39,13.4,13.39,13.395,3226.0,GTES
2023-04-13 15:49:00,13.38,13.38,13.375,13.38,2506.0,GTES
2023-04-13 15:48:00,13.39,13.39,13.38,13.38,1778.0,GTES
2023-04-13 15:47:00,13.41,13.41,13.4,13.4,1560.0,GTES
2023-04-13 15:46:00,13.4,13.41,13.4,13.41,3080.0,GTES
2023-04-13 15:45:00,13.405,13.41,13.4,13.405,2120.0,GTES
2023-04-13 15:44:00,13.41,13.41,13.4,13.4,5977.0,GTES
2023-04-13 15:43:00,13.41,13.41,13.41,13.41,2212.0,GTES
2023-04-13 15:42:00,13.39,13.405,13.385,13.405,4658.0,GTES
2023-04-13 15:41:00,13.41,13.415,13.39,13.39,12232.0,GTES
2023-04-13 15:40:00,13.43,13.43,13.42,13.42,1945.0,GTES
2023-04-13 15:39:00,13.435,13.435,13.43,13.43,4896.0,GTES
2023-04-13 15:38:00,13.435,13.445,13.435,13.435,4279.0,GTES
2023-04-13 15:37:00,13.45,13.45,13.435,13.435,1929.0,GTES
2023-04-13 15:36:00,13.445,13.445,13.445,13.445,113.0,GTES
2023-04-13 15:35:00,13.445,13.445,13.44,13.44,1141.0,GTES
2023-04-13 15:34:00,13.44,13.44,13.435,13.44,11429.0,GTES
2023-04-13 15:33:00,13.445,13.445,13.44,13.44,1722.0,GTES
2023-04-13 15:31:00,13.455,13.455,13.445,13.445,2253.0,GTES
2023-04-13 15:30:00,13.455,13.455,13.455,13.455,336.0,GTES
2023-04-13 15:29:00,13.45,13.455,13.45,13.455,7699.0,GTES
2023-04-13 15:28:00,13.45,13.45,13.445,13.445,1495.0,GTES
2023-04-13 15:27:00,13.45,13.45,13.45,13.45,411.0,GTES
2023-04-13 15:26:00,13.445,13.45,13.445,13.445,897.0,GTES
2023-04-13 15:25:00,13.43,13.44,13.43,13.44,2140.0,GTES
2023-04-13 15:24:00,13.45,13.45,13.43,13.43,3070.0,GTES
2023-04-13 15:23:00,13.46,13.46,13.455,13.46,2361.0,GTES
2023-04-13 15:22:00,13.46,13.46,13.455,13.455,584.0,GTES
2023-04-13 15:21:00,13.455,13.455,13.455,13.455,180.0,GTES
2023-04-13 15:20:00,13.46,13.46,13.46,13.46,222.0,GTES
2023-04-13 15:19:00,13.455,13.455,13.455,13.455,475.0,GTES
2023-04-13 15:17:00,13.455,13.455,13.45,13.45,609.0,GTES
2023-04-13 15:16:00,13.46,13.46,13.455,13.455,813.0,GTES
2023-04-13 15:15:00,13.46,13.4675,13.46,13.465,1296.0,GTES
2023-04-13 15:14:00,13.47,13.475,13.46,13.46,3255.0,GTES
2023-04-13 15:13:00,13.465,13.47,13.465,13.47,634.0,GTES
2023-04-13 15:12:00,13.465,13.4675,13.465,13.4675,410.0,GTES
2023-04-13 15:11:00,13.455,13.465,13.455,13.465,1535.0,GTES
2023-04-13 15:10:00,13.46,13.46,13.455,13.455,332.0,GTES
2023-04-13 15:09:00,13.455,13.46,13.455,13.46,210.0,GTES
2023-04-13 15:08:00,13.46,13.46,13.455,13.455,691.0,GTES
2023-04-13 15:07:00,13.47,13.47,13.47,13.47,116.0,GTES
2023-04-13 15:06:00,13.465,13.465,13.465,13.465,512.0,GTES
2023-04-13 15:05:00,13.465,13.465,13.465,13.465,186.0,GTES
2023-04-13 15:04:00,13.48,13.48,13.47,13.47,806.0,GTES
2023-04-13 15:03:00,13.48,13.49,13.48,13.485,527.0,GTES
2023-04-13 15:02:00,13.5,13.5,13.48,13.48,2051.0,GTES
2023-04-13 15:01:00,13.505,13.505,13.505,13.505,134.0,GTES
2023-04-13 15:00:00,13.52,13.52,13.51,13.51,1447.0,GTES
2023-04-13 14:59:00,13.52,13.52,13.515,13.515,1111.0,GTES
2023-04-13 14:58:00,13.515,13.52,13.515,13.52,1665.0,GTES
2023-04-13 14:57:00,13.51,13.52,13.51,13.515,868.0,GTES
2023-04-13 14:56:00,13.515,13.515,13.51,13.51,3573.0,GTES
