date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 09:31:00,18.84,18.84,18.84,18.84,1200.0,HOVNP
2023-03-16 16:00:00,18.095,18.095,18.095,18.095,964.0,HOVNP
2023-03-16 15:59:00,18.095,18.095,18.095,18.095,600.0,HOVNP
2023-03-16 14:50:00,17.75,17.75,17.75,17.75,364.0,HOVNP
2023-03-16 14:39:00,17.58,17.58,17.58,17.58,636.0,HOVNP
2023-03-16 13:46:00,17.2,17.2,17.2,17.2,100.0,HOVNP
2023-03-16 13:34:00,17.15,17.15,17.15,17.15,500.0,HOVNP
2023-03-16 12:43:00,17.0,17.0,17.0,17.0,701.0,HOVNP
2023-03-16 12:04:00,17.0,17.0,17.0,17.0,275.0,HOVNP
2023-03-16 12:00:00,17.0,17.0,17.0,17.0,369.0,HOVNP
2023-03-16 11:22:00,16.77,17.12,16.77,17.1,1000.0,HOVNP
2023-03-16 11:17:00,16.78,17.12,16.78,16.89,1000.0,HOVNP
2023-03-16 11:13:00,16.55,16.55,16.55,16.55,121.0,HOVNP
2023-03-16 11:11:00,16.29,16.4,16.29,16.29,500.0,HOVNP
2023-03-16 11:07:00,16.07,16.07,16.07,16.07,183.0,HOVNP
2023-03-16 11:01:00,16.27,16.4,16.27,16.29,1000.0,HOVNP
2023-03-16 10:39:00,15.88,15.88,15.88,15.88,100.0,HOVNP
2023-03-16 10:36:00,15.9,15.9,15.9,15.9,100.0,HOVNP
2023-03-16 10:35:00,15.99,17.23,15.89,15.89,1400.0,HOVNP
2023-03-16 10:28:00,15.75,15.75,15.75,15.75,210.0,HOVNP
2023-03-16 10:27:00,15.95,16.0,15.95,15.95,600.0,HOVNP
2023-03-16 10:26:00,16.75,16.75,15.53,15.53,9344.0,HOVNP
2023-03-16 10:22:00,17.01,17.01,16.805,16.805,2113.0,HOVNP
2023-03-16 10:18:00,17.6,17.6,17.45,17.45,2187.0,HOVNP
2023-03-16 10:17:00,17.9,17.9,17.9,17.9,1002.0,HOVNP
2023-03-15 15:51:00,17.75,17.75,17.75,17.75,173.0,HOVNP
2023-03-15 15:46:00,17.75,17.7501,17.75,17.7501,420.0,HOVNP
2023-03-15 15:20:00,17.75,17.7501,17.75,17.7501,800.0,HOVNP
2023-03-15 14:07:00,17.85,17.85,17.85,17.85,100.0,HOVNP
2023-03-15 11:34:00,17.76,17.79,17.75,17.75,600.0,HOVNP
2023-03-14 12:46:00,17.53,17.53,17.53,17.53,100.0,HOVNP
2023-03-14 12:36:00,17.7,17.7,17.52,17.52,2000.0,HOVNP
2023-03-14 09:31:00,18.2,18.2,18.2,18.2,100.0,HOVNP
2023-03-13 15:30:00,17.61,17.61,17.6,17.6,200.0,HOVNP
2023-03-13 12:22:00,18.05,18.05,18.05,18.05,100.0,HOVNP
2023-03-13 12:13:00,18.265,18.265,18.03,18.03,500.0,HOVNP
2023-03-13 12:01:00,17.99,17.99,17.99,17.99,100.0,HOVNP
2023-03-13 11:34:00,17.98,17.98,17.98,17.98,200.0,HOVNP
2023-03-13 11:03:00,17.9987,17.9987,17.9987,17.9987,100.0,HOVNP
2023-03-13 10:16:00,17.6,17.6,17.6,17.6,500.0,HOVNP
2023-03-13 10:14:00,18.4463,18.4463,18.4463,18.4463,500.0,HOVNP
2023-03-10 14:03:00,17.8,17.8,17.8,17.8,1398.0,HOVNP
2023-03-10 12:13:00,17.95,17.95,17.95,17.95,435.0,HOVNP
2023-03-10 11:42:00,17.95,17.95,17.95,17.95,335.0,HOVNP
2023-03-10 11:41:00,17.895,17.895,17.895,17.895,100.0,HOVNP
2023-03-10 10:13:00,18.01,18.01,18.01,18.01,315.0,HOVNP
2023-03-10 09:39:00,18.08,18.08,18.08,18.08,300.0,HOVNP
2023-03-09 15:48:00,18.15,18.15,18.15,18.15,100.0,HOVNP
2023-03-08 15:52:00,18.5,18.5,18.5,18.5,3253.0,HOVNP
2023-03-08 13:36:00,18.71,18.71,18.7,18.71,800.0,HOVNP
2023-03-08 12:56:00,18.71,18.71,18.71,18.71,400.0,HOVNP
2023-03-07 14:59:00,18.7,18.7,18.7,18.7,100.0,HOVNP
2023-03-07 14:31:00,18.615,18.615,18.61,18.61,200.0,HOVNP
2023-03-07 12:12:00,18.71,18.71,18.6,18.6,600.0,HOVNP
2023-03-07 12:06:00,18.66,18.66,18.66,18.66,100.0,HOVNP
2023-03-07 10:21:00,18.69,18.7,18.69,18.7,500.0,HOVNP
2023-03-07 09:36:00,18.7,18.7,18.7,18.7,200.0,HOVNP
2023-03-06 15:46:00,18.705,18.705,18.705,18.705,165.0,HOVNP
2023-03-06 15:41:00,18.765,18.765,18.75,18.75,200.0,HOVNP
2023-03-06 15:40:00,18.89,18.9,18.775,18.775,580.0,HOVNP
2023-03-06 12:39:00,18.78,18.78,18.7,18.7,443.0,HOVNP
2023-03-06 12:38:00,18.77,18.77,18.765,18.765,200.0,HOVNP
2023-03-06 12:37:00,18.79,18.79,18.77,18.77,200.0,HOVNP
2023-03-06 12:36:00,18.725,18.75,18.725,18.75,300.0,HOVNP
2023-03-06 12:35:00,18.91,18.94,18.75,18.94,1000.0,HOVNP
2023-03-06 12:28:00,18.51,18.51,18.51,18.51,1787.0,HOVNP
