date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 16:17:00,4.11,4.11,4.11,4.11,400.0,CAPR
2023-03-27 15:57:00,4.11,4.11,4.11,4.11,247.0,CAPR
2023-03-27 15:55:00,4.139,4.1683,4.139,4.1683,912.0,CAPR
2023-03-27 15:54:00,4.125,4.14,4.1,4.14,2681.0,CAPR
2023-03-27 15:53:00,4.1458,4.1458,4.1458,4.1458,812.0,CAPR
2023-03-27 15:52:00,4.125,4.125,4.12,4.12,960.0,CAPR
2023-03-27 15:51:00,4.1,4.1,4.1,4.1,2088.0,CAPR
2023-03-27 15:00:00,4.15,4.15,4.14,4.14,2580.0,CAPR
2023-03-27 14:59:00,4.15,4.15,4.15,4.15,2722.0,CAPR
2023-03-27 14:58:00,4.1,4.145,4.1,4.145,902.0,CAPR
2023-03-27 14:57:00,4.125,4.125,4.125,4.125,786.0,CAPR
2023-03-27 14:56:00,4.125,4.1499,4.125,4.1499,786.0,CAPR
2023-03-27 14:20:00,4.1616,4.1616,4.1616,4.1616,200.0,CAPR
2023-03-27 13:20:00,4.1001,4.1001,4.1001,4.1001,164.0,CAPR
2023-03-27 13:07:00,4.18,4.18,4.18,4.18,117.0,CAPR
2023-03-27 13:01:00,4.13,4.1384,4.13,4.1384,1298.0,CAPR
2023-03-27 13:00:00,4.1355,4.1355,4.1355,4.1355,1000.0,CAPR
2023-03-27 12:54:00,4.1001,4.1001,4.1001,4.1001,250.0,CAPR
2023-03-27 12:07:00,4.15,4.151,4.0701,4.12,17256.0,CAPR
2023-03-27 11:42:00,4.2001,4.2232,4.2,4.2232,2699.0,CAPR
2023-03-27 11:41:00,4.2001,4.24,4.2001,4.24,1730.0,CAPR
2023-03-27 11:40:00,4.208,4.212,4.2,4.2,1020.0,CAPR
2023-03-27 11:03:00,4.25,4.25,4.25,4.25,705.0,CAPR
2023-03-27 10:58:00,4.23,4.27,4.23,4.25,1709.0,CAPR
2023-03-27 10:57:00,4.186,4.23,4.186,4.23,1731.0,CAPR
2023-03-27 10:50:00,4.2084,4.21,4.2,4.2,2430.0,CAPR
2023-03-27 10:45:00,4.19,4.19,4.19,4.19,200.0,CAPR
2023-03-27 10:38:00,4.2053,4.2053,4.2053,4.2053,200.0,CAPR
2023-03-27 10:28:00,4.1501,4.1501,4.1501,4.1501,100.0,CAPR
2023-03-27 10:25:00,4.2015,4.2015,4.2015,4.2015,100.0,CAPR
2023-03-27 10:12:00,4.18,4.18,4.18,4.18,1500.0,CAPR
2023-03-27 10:08:00,4.185,4.185,4.185,4.185,239.0,CAPR
2023-03-27 09:57:00,4.185,4.185,4.185,4.185,646.0,CAPR
2023-03-27 09:42:00,4.2096,4.2096,4.2096,4.2096,500.0,CAPR
2023-03-27 09:40:00,4.22,4.22,4.22,4.22,200.0,CAPR
2023-03-27 09:39:00,4.218,4.22,4.2162,4.22,1200.0,CAPR
2023-03-27 09:32:00,4.2,4.2,4.19,4.19,275.0,CAPR
2023-03-27 09:31:00,4.2,4.2,4.2,4.2,2411.0,CAPR
2023-03-24 16:00:00,4.14,4.18,4.14,4.18,18835.0,CAPR
2023-03-24 15:59:00,4.12,4.12,4.12,4.12,591.0,CAPR
2023-03-24 15:56:00,4.1,4.1,4.1,4.1,124.0,CAPR
2023-03-24 15:55:00,4.13,4.13,4.13,4.13,140.0,CAPR
2023-03-24 15:54:00,4.1,4.1,4.1,4.1,399.0,CAPR
2023-03-24 15:53:00,4.11,4.11,4.095,4.095,534.0,CAPR
2023-03-24 15:52:00,4.1032,4.1032,4.1032,4.1032,100.0,CAPR
2023-03-24 15:51:00,4.09,4.09,4.09,4.09,581.0,CAPR
2023-03-24 15:48:00,4.09,4.09,4.09,4.09,158.0,CAPR
2023-03-24 15:46:00,4.0753,4.1199,4.0753,4.1199,3929.0,CAPR
2023-03-24 15:45:00,4.085,4.0936,4.06,4.06,5887.0,CAPR
2023-03-24 15:43:00,4.0685,4.0685,4.0685,4.0685,101.0,CAPR
2023-03-24 15:42:00,4.07,4.07,4.06,4.06,348.0,CAPR
2023-03-24 15:41:00,4.1,4.1,4.08,4.085,6674.0,CAPR
2023-03-24 15:37:00,4.12,4.12,4.1001,4.1001,1511.0,CAPR
2023-03-24 15:36:00,4.1015,4.12,4.1015,4.12,5518.0,CAPR
2023-03-24 15:34:00,4.12,4.15,4.12,4.12,7188.0,CAPR
2023-03-24 15:33:00,4.14,4.14,4.14,4.14,250.0,CAPR
2023-03-24 15:22:00,4.16,4.16,4.16,4.16,412.0,CAPR
2023-03-24 15:21:00,4.135,4.135,4.135,4.135,100.0,CAPR
2023-03-24 15:20:00,4.1596,4.1596,4.1596,4.1596,117.0,CAPR
2023-03-24 15:15:00,4.13,4.13,4.12,4.12,366.0,CAPR
2023-03-24 14:59:00,4.11,4.11,4.11,4.11,100.0,CAPR
2023-03-24 14:36:00,4.1699,4.1699,4.1699,4.1699,100.0,CAPR
2023-03-24 14:30:00,4.1799,4.1799,4.1799,4.1799,200.0,CAPR
2023-03-24 14:27:00,4.1698,4.1698,4.1698,4.1698,200.0,CAPR
2023-03-24 14:25:00,4.15,4.15,4.15,4.15,764.0,CAPR
2023-03-24 14:19:00,4.1551,4.1551,4.1551,4.1551,200.0,CAPR
2023-03-24 14:18:00,4.165,4.165,4.165,4.165,200.0,CAPR
2023-03-24 13:54:00,4.16,4.18,4.16,4.18,2320.0,CAPR
2023-03-24 13:28:00,4.15,4.15,4.15,4.15,100.0,CAPR
2023-03-24 13:23:00,4.1,4.1,4.1,4.1,142.0,CAPR
2023-03-24 12:57:00,4.16,4.16,4.16,4.16,100.0,CAPR
2023-03-24 12:46:00,4.185,4.185,4.185,4.185,112.0,CAPR
2023-03-24 12:38:00,4.18,4.18,4.18,4.18,500.0,CAPR
2023-03-24 12:20:00,4.16,4.16,4.16,4.16,300.0,CAPR
2023-03-24 12:19:00,4.1401,4.1401,4.1401,4.1401,400.0,CAPR
2023-03-24 12:10:00,4.16,4.16,4.16,4.16,100.0,CAPR
2023-03-24 11:52:00,4.18,4.18,4.18,4.18,359.0,CAPR
2023-03-24 11:48:00,4.16,4.18,4.16,4.1699,1328.0,CAPR
2023-03-24 11:40:00,4.16,4.16,4.16,4.16,114.0,CAPR
2023-03-24 11:37:00,4.1999,4.1999,4.1999,4.1999,200.0,CAPR
2023-03-24 11:36:00,4.16,4.16,4.16,4.16,433.0,CAPR
2023-03-24 11:29:00,4.16,4.16,4.14,4.16,913.0,CAPR
2023-03-24 11:26:00,4.13,4.13,4.13,4.13,138.0,CAPR
2023-03-24 11:22:00,4.1525,4.1525,4.1525,4.1525,100.0,CAPR
2023-03-24 11:19:00,4.15,4.16,4.14,4.14,2264.0,CAPR
2023-03-24 11:18:00,4.17,4.17,4.17,4.17,389.0,CAPR
2023-03-24 11:17:00,4.18,4.18,4.18,4.18,212.0,CAPR
2023-03-24 11:16:00,4.19,4.19,4.17,4.17,450.0,CAPR
2023-03-24 11:14:00,4.199,4.199,4.199,4.199,1000.0,CAPR
2023-03-24 11:13:00,4.1919,4.1919,4.1919,4.1919,829.0,CAPR
2023-03-24 11:12:00,4.19,4.19,4.19,4.19,145.0,CAPR
2023-03-24 11:11:00,4.19,4.19,4.19,4.19,451.0,CAPR
2023-03-24 11:08:00,4.19,4.19,4.19,4.19,412.0,CAPR
2023-03-24 11:07:00,4.18,4.18,4.18,4.18,463.0,CAPR
2023-03-24 11:02:00,4.18,4.18,4.18,4.18,105.0,CAPR
2023-03-24 10:53:00,4.21,4.21,4.21,4.21,514.0,CAPR
2023-03-24 10:52:00,4.2101,4.2101,4.2101,4.2101,2024.0,CAPR
2023-03-24 10:25:00,4.2,4.21,4.2,4.21,932.0,CAPR
2023-03-24 10:21:00,4.1989,4.1989,4.1989,4.1989,110.0,CAPR
2023-03-24 10:17:00,4.2087,4.2087,4.2087,4.2087,113.0,CAPR
2023-03-24 10:08:00,4.163,4.163,4.163,4.163,702.0,CAPR
2023-03-24 10:07:00,4.1604,4.1604,4.1604,4.1604,400.0,CAPR
2023-03-24 10:05:00,4.1501,4.1501,4.1501,4.1501,500.0,CAPR
2023-03-24 10:04:00,4.1596,4.1596,4.1596,4.1596,500.0,CAPR
2023-03-24 10:02:00,4.205,4.205,4.205,4.205,400.0,CAPR
2023-03-24 10:01:00,4.21,4.21,4.1717,4.1717,825.0,CAPR
2023-03-24 09:47:00,4.25,4.25,4.25,4.25,352.0,CAPR
2023-03-24 09:40:00,4.27,4.27,4.27,4.27,100.0,CAPR
2023-03-24 09:38:00,4.2699,4.2699,4.21,4.21,350.0,CAPR
2023-03-24 09:37:00,4.258,4.258,4.258,4.258,100.0,CAPR
2023-03-24 09:36:00,4.2571,4.2699,4.2571,4.2699,200.0,CAPR
2023-03-24 09:35:00,4.26,4.26,4.26,4.26,100.0,CAPR
2023-03-24 09:31:00,4.13,4.13,4.1,4.1,1111.0,CAPR
2023-03-23 16:00:00,4.19,4.23,4.19,4.19,2707.0,CAPR
2023-03-23 15:59:00,4.211,4.211,4.19,4.2,1837.0,CAPR
2023-03-23 15:54:00,4.2,4.2,4.2,4.2,100.0,CAPR
2023-03-23 15:52:00,4.2151,4.2151,4.2151,4.2151,500.0,CAPR
2023-03-23 15:51:00,4.2,4.2,4.2,4.2,300.0,CAPR
2023-03-23 15:48:00,4.21,4.21,4.21,4.21,100.0,CAPR
2023-03-23 15:46:00,4.21,4.21,4.21,4.21,150.0,CAPR
2023-03-23 15:45:00,4.2,4.21,4.1801,4.1801,1079.0,CAPR
2023-03-23 15:39:00,4.18,4.18,4.18,4.18,104.0,CAPR
2023-03-23 15:31:00,4.195,4.195,4.195,4.195,101.0,CAPR
2023-03-23 15:25:00,4.2,4.2,4.2,4.2,100.0,CAPR
2023-03-23 15:23:00,4.22,4.22,4.22,4.22,2137.0,CAPR
2023-03-23 15:19:00,4.25,4.25,4.25,4.25,200.0,CAPR
2023-03-23 14:58:00,4.23,4.23,4.23,4.23,2026.0,CAPR
2023-03-23 14:57:00,4.24,4.24,4.24,4.24,100.0,CAPR
2023-03-23 14:48:00,4.245,4.245,4.245,4.245,100.0,CAPR
2023-03-23 14:47:00,4.21,4.21,4.21,4.21,100.0,CAPR
2023-03-23 14:46:00,4.25,4.2501,4.2,4.2401,4944.0,CAPR
2023-03-23 14:29:00,4.2994,4.2994,4.2994,4.2994,141.0,CAPR
2023-03-23 14:11:00,4.29,4.291,4.29,4.291,5596.0,CAPR
2023-03-23 14:02:00,4.31,4.31,4.29,4.29,1630.0,CAPR
2023-03-23 13:49:00,4.31,4.31,4.31,4.31,127.0,CAPR
2023-03-23 13:41:00,4.2962,4.2962,4.2962,4.2962,1000.0,CAPR
2023-03-23 13:40:00,4.34,4.34,4.34,4.34,473.0,CAPR
2023-03-23 13:39:00,4.31,4.32,4.31,4.32,2011.0,CAPR
2023-03-23 13:23:00,4.31,4.31,4.31,4.31,300.0,CAPR
2023-03-23 13:17:00,4.29,4.29,4.29,4.29,100.0,CAPR
2023-03-23 13:08:00,4.305,4.31,4.3,4.31,4167.0,CAPR
2023-03-23 12:55:00,4.32,4.32,4.32,4.32,390.0,CAPR
2023-03-23 12:42:00,4.3453,4.3453,4.3453,4.3453,1000.0,CAPR
2023-03-23 12:41:00,4.36,4.36,4.34,4.34,2742.0,CAPR
2023-03-23 12:14:00,4.3597,4.3597,4.3597,4.3597,1200.0,CAPR
2023-03-23 11:46:00,4.35,4.4,4.35,4.4,2060.0,CAPR
2023-03-23 11:41:00,4.35,4.35,4.35,4.35,110.0,CAPR
2023-03-23 11:40:00,4.36,4.36,4.36,4.36,100.0,CAPR
2023-03-23 11:39:00,4.3567,4.3567,4.3567,4.3567,114.0,CAPR
2023-03-23 11:30:00,4.34,4.34,4.34,4.34,600.0,CAPR
2023-03-23 11:16:00,4.36,4.36,4.36,4.36,100.0,CAPR
2023-03-23 11:14:00,4.35,4.35,4.35,4.35,100.0,CAPR
2023-03-23 10:32:00,4.37,4.37,4.37,4.37,800.0,CAPR
2023-03-23 10:29:00,4.366,4.366,4.366,4.366,400.0,CAPR
2023-03-23 10:28:00,4.39,4.39,4.39,4.39,100.0,CAPR
2023-03-23 10:08:00,4.355,4.355,4.355,4.355,900.0,CAPR
2023-03-23 10:01:00,4.4,4.4,4.4,4.4,113.0,CAPR
2023-03-23 09:39:00,4.33,4.33,4.33,4.33,100.0,CAPR
2023-03-23 09:31:00,4.31,4.39,4.31,4.388,2365.0,CAPR
2023-03-23 08:01:00,4.5,4.5,4.5,4.5,200.0,CAPR
2023-03-22 16:34:00,4.35,4.35,4.35,4.35,500.0,CAPR
2023-03-22 16:00:00,4.315,4.315,4.315,4.315,283.0,CAPR
2023-03-22 15:59:00,4.32,4.32,4.32,4.32,1307.0,CAPR
2023-03-22 15:49:00,4.32,4.32,4.32,4.32,612.0,CAPR
2023-03-22 15:35:00,4.35,4.35,4.35,4.35,240.0,CAPR
2023-03-22 15:31:00,4.3701,4.3701,4.37,4.37,2275.0,CAPR
2023-03-22 15:13:00,4.385,4.385,4.385,4.385,110.0,CAPR
2023-03-22 15:02:00,4.3901,4.3901,4.38,4.38,1382.0,CAPR
2023-03-22 14:45:00,4.3819,4.39,4.3819,4.39,500.0,CAPR
2023-03-22 14:43:00,4.4,4.42,4.4,4.4,410.0,CAPR
2023-03-22 14:42:00,4.4,4.4,4.4,4.4,510.0,CAPR
2023-03-22 14:08:00,4.39,4.39,4.3574,4.3574,1767.0,CAPR
2023-03-22 14:06:00,4.385,4.4,4.385,4.4,855.0,CAPR
2023-03-22 13:40:00,4.37,4.37,4.37,4.37,204.0,CAPR
2023-03-22 13:39:00,4.388,4.388,4.37,4.37,200.0,CAPR
2023-03-22 13:38:00,4.44,4.44,4.37,4.37,1887.0,CAPR
2023-03-22 13:37:00,4.4,4.4,4.4,4.4,1503.0,CAPR
2023-03-22 13:36:00,4.44,4.44,4.4,4.4,1156.0,CAPR
2023-03-22 13:35:00,4.45,4.45,4.38,4.39,7629.0,CAPR
2023-03-22 13:34:00,4.39,4.45,4.39,4.4375,4459.0,CAPR
2023-03-22 13:03:00,4.46,4.46,4.46,4.46,110.0,CAPR
2023-03-22 12:52:00,4.425,4.425,4.425,4.425,1000.0,CAPR
2023-03-22 12:41:00,4.39,4.39,4.39,4.39,319.0,CAPR
2023-03-22 12:06:00,4.3593,4.3593,4.3593,4.3593,311.0,CAPR
2023-03-22 12:00:00,4.36,4.36,4.36,4.36,110.0,CAPR
2023-03-22 11:36:00,4.42,4.42,4.42,4.42,2112.0,CAPR
2023-03-22 11:33:00,4.42,4.42,4.42,4.42,138.0,CAPR
2023-03-22 11:32:00,4.4176,4.4176,4.4176,4.4176,500.0,CAPR
2023-03-22 11:29:00,4.46,4.46,4.46,4.46,100.0,CAPR
2023-03-22 11:20:00,4.3786,4.3786,4.3786,4.3786,500.0,CAPR
2023-03-22 11:16:00,4.37,4.37,4.37,4.37,1980.0,CAPR
2023-03-22 10:23:00,4.3455,4.3455,4.3455,4.3455,538.0,CAPR
2023-03-22 09:58:00,4.4,4.4,4.4,4.4,410.0,CAPR
2023-03-22 09:54:00,4.41,4.41,4.41,4.41,540.0,CAPR
2023-03-22 09:53:00,4.35,4.4593,4.35,4.4593,2019.0,CAPR
2023-03-22 09:48:00,4.3899,4.3899,4.3899,4.3899,100.0,CAPR
2023-03-22 09:47:00,4.3,4.3,4.3,4.3,650.0,CAPR
2023-03-22 09:46:00,4.3,4.3,4.3,4.3,525.0,CAPR
2023-03-22 09:45:00,4.35,4.35,4.2954,4.2954,2100.0,CAPR
2023-03-22 09:44:00,4.4,4.4,4.35,4.37,801.0,CAPR
2023-03-22 09:35:00,4.4,4.4,4.4,4.4,2637.0,CAPR
2023-03-22 09:34:00,4.48,4.48,4.4286,4.4286,608.0,CAPR
2023-03-22 09:31:00,4.5,4.5,4.5,4.5,777.0,CAPR
