date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,43.61,43.61,43.61,43.61,134.0,ANIP
2023-01-27 16:01:00,43.61,43.61,43.61,43.61,701.0,ANIP
2023-01-27 16:00:00,43.55,43.62,43.48,43.61,3815.0,ANIP
2023-01-27 15:59:00,43.61,43.61,43.61,43.61,360.0,ANIP
2023-01-27 15:56:00,43.67,43.67,43.575,43.575,402.0,ANIP
2023-01-27 15:54:00,43.58,43.58,43.58,43.58,130.0,ANIP
2023-01-27 15:53:00,43.44,43.55,43.44,43.55,1609.0,ANIP
2023-01-27 15:51:00,43.54,43.55,43.54,43.55,433.0,ANIP
2023-01-27 15:48:00,43.64,43.64,43.535,43.535,293.0,ANIP
2023-01-27 15:47:00,43.38,43.52,43.38,43.52,358.0,ANIP
2023-01-27 15:43:00,43.53,43.53,43.53,43.53,214.0,ANIP
2023-01-27 15:36:00,43.42,43.42,43.42,43.42,145.0,ANIP
2023-01-27 15:29:00,43.64,43.64,43.64,43.64,126.0,ANIP
2023-01-27 15:28:00,43.53,43.53,43.53,43.53,303.0,ANIP
2023-01-27 15:19:00,43.78,43.79,43.485,43.79,4216.0,ANIP
2023-01-27 15:13:00,43.495,43.495,43.495,43.495,146.0,ANIP
2023-01-27 15:08:00,43.16,43.235,43.15,43.235,513.0,ANIP
2023-01-27 14:46:00,42.9,42.9,42.9,42.9,114.0,ANIP
2023-01-27 14:43:00,42.95,42.95,42.95,42.95,598.0,ANIP
2023-01-27 14:41:00,42.91,42.91,42.91,42.91,120.0,ANIP
2023-01-27 14:38:00,42.795,42.795,42.795,42.795,102.0,ANIP
2023-01-27 14:32:00,42.8849,42.8849,42.8849,42.8849,137.0,ANIP
2023-01-27 14:31:00,42.96,42.96,42.91,42.91,736.0,ANIP
2023-01-27 13:52:00,43.12,43.12,43.12,43.12,514.0,ANIP
2023-01-27 13:42:00,43.245,43.245,43.245,43.245,119.0,ANIP
2023-01-27 13:38:00,43.2282,43.2282,43.2282,43.2282,110.0,ANIP
2023-01-27 13:15:00,43.015,43.22,43.015,43.22,249.0,ANIP
2023-01-27 13:07:00,42.94,42.94,42.94,42.94,473.0,ANIP
2023-01-27 13:05:00,42.925,42.93,42.92,42.92,845.0,ANIP
2023-01-27 13:04:00,42.99,43.0,42.99,43.0,434.0,ANIP
2023-01-27 13:02:00,42.875,42.9,42.84,42.84,727.0,ANIP
2023-01-27 13:01:00,42.875,42.895,42.875,42.895,256.0,ANIP
2023-01-27 12:50:00,42.91,42.91,42.91,42.91,510.0,ANIP
2023-01-27 12:34:00,42.9602,42.9602,42.9602,42.9602,527.0,ANIP
2023-01-27 12:18:00,42.8917,42.8917,42.8917,42.8917,322.0,ANIP
2023-01-27 12:14:00,42.91,42.91,42.91,42.91,116.0,ANIP
2023-01-27 11:32:00,43.14,43.14,43.14,43.14,100.0,ANIP
2023-01-27 11:20:00,43.1,43.1,43.05,43.05,269.0,ANIP
2023-01-27 11:14:00,43.12,43.12,43.1,43.1,548.0,ANIP
2023-01-27 10:23:00,43.5,43.5,43.5,43.5,101.0,ANIP
2023-01-27 10:13:00,43.61,43.61,43.61,43.61,150.0,ANIP
