date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,8.13,8.13,8.13,8.13,4220.0,METC
2023-04-28 16:00:00,8.155,8.16,8.13,8.135,13189.0,METC
2023-04-28 15:59:00,8.16,8.165,8.155,8.155,5504.0,METC
2023-04-28 15:58:00,8.15,8.16,8.15,8.16,1893.0,METC
2023-04-28 15:57:00,8.15,8.16,8.15,8.16,1750.0,METC
2023-04-28 15:56:00,8.15,8.16,8.15,8.16,1712.0,METC
2023-04-28 15:55:00,8.15,8.16,8.15,8.15,1719.0,METC
2023-04-28 15:54:00,8.155,8.155,8.155,8.155,379.0,METC
2023-04-28 15:53:00,8.15,8.16,8.15,8.155,1543.0,METC
2023-04-28 15:52:00,8.15,8.15,8.145,8.145,978.0,METC
2023-04-28 15:51:00,8.145,8.15,8.145,8.15,1143.0,METC
2023-04-28 15:50:00,8.16,8.16,8.15,8.15,2370.0,METC
2023-04-28 15:49:00,8.15,8.155,8.15,8.155,686.0,METC
2023-04-28 15:48:00,8.14,8.14,8.14,8.14,415.0,METC
2023-04-28 15:47:00,8.145,8.15,8.14,8.14,2752.0,METC
2023-04-28 15:46:00,8.14,8.15,8.14,8.145,893.0,METC
2023-04-28 15:44:00,8.14,8.15,8.14,8.15,1986.0,METC
2023-04-28 15:43:00,8.14,8.14,8.14,8.14,313.0,METC
2023-04-28 15:42:00,8.135,8.14,8.135,8.14,2124.0,METC
2023-04-28 15:39:00,8.14,8.14,8.135,8.135,500.0,METC
2023-04-28 15:38:00,8.14,8.148,8.14,8.14,1411.0,METC
2023-04-28 15:36:00,8.13,8.13,8.1205,8.1224,1085.0,METC
2023-04-28 15:34:00,8.13,8.13,8.13,8.13,148.0,METC
2023-04-28 15:33:00,8.14,8.14,8.14,8.14,391.0,METC
2023-04-28 15:32:00,8.14,8.14,8.14,8.14,865.0,METC
2023-04-28 15:30:00,8.138,8.14,8.135,8.14,424.0,METC
2023-04-28 15:29:00,8.13,8.14,8.13,8.14,1243.0,METC
2023-04-28 15:28:00,8.105,8.12,8.105,8.115,5697.0,METC
2023-04-28 15:27:00,8.1,8.1,8.1,8.1,180.0,METC
2023-04-28 15:24:00,8.11,8.11,8.1,8.1,933.0,METC
2023-04-28 15:23:00,8.11,8.116,8.11,8.11,2889.0,METC
2023-04-28 15:22:00,8.13,8.13,8.13,8.13,106.0,METC
2023-04-28 15:20:00,8.12,8.12,8.12,8.12,392.0,METC
2023-04-28 15:19:00,8.12,8.12,8.12,8.12,230.0,METC
2023-04-28 15:18:00,8.11,8.11,8.11,8.11,103.0,METC
2023-04-28 15:17:00,8.1,8.11,8.1,8.11,719.0,METC
2023-04-28 15:16:00,8.11,8.11,8.11,8.11,235.0,METC
2023-04-28 15:15:00,8.105,8.105,8.105,8.105,200.0,METC
2023-04-28 15:14:00,8.1,8.1,8.1,8.1,290.0,METC
2023-04-28 15:12:00,8.09,8.09,8.09,8.09,567.0,METC
2023-04-28 15:11:00,8.08,8.085,8.08,8.085,631.0,METC
2023-04-28 15:10:00,8.095,8.095,8.08,8.08,1256.0,METC
2023-04-28 15:09:00,8.0907,8.0907,8.0907,8.0907,2031.0,METC
2023-04-28 15:08:00,8.09,8.09,8.09,8.09,496.0,METC
2023-04-28 15:07:00,8.09,8.09,8.09,8.09,510.0,METC
2023-04-28 15:06:00,8.08,8.1,8.08,8.1,230.0,METC
2023-04-28 15:05:00,8.1,8.1,8.1,8.1,165.0,METC
2023-04-28 15:04:00,8.1,8.1,8.1,8.1,1094.0,METC
2023-04-28 15:03:00,8.1,8.1,8.1,8.1,335.0,METC
2023-04-28 15:01:00,8.11,8.11,8.095,8.095,936.0,METC
2023-04-28 14:59:00,8.1,8.1,8.1,8.1,1647.0,METC
2023-04-28 14:57:00,8.09,8.09,8.09,8.09,100.0,METC
2023-04-28 14:56:00,8.1,8.1,8.08,8.08,383.0,METC
2023-04-28 14:54:00,8.09,8.09,8.09,8.09,100.0,METC
2023-04-28 14:52:00,8.09,8.09,8.09,8.09,334.0,METC
2023-04-28 14:49:00,8.07,8.08,8.07,8.08,1743.0,METC
2023-04-28 14:47:00,8.08,8.08,8.08,8.08,282.0,METC
2023-04-28 14:46:00,8.08,8.08,8.08,8.08,171.0,METC
2023-04-28 14:45:00,8.0789,8.08,8.0789,8.08,3241.0,METC
2023-04-28 14:44:00,8.08,8.08,8.07,8.07,865.0,METC
2023-04-28 14:43:00,8.05,8.08,8.05,8.08,2258.0,METC
2023-04-28 14:42:00,8.045,8.045,8.04,8.04,420.0,METC
2023-04-28 14:41:00,8.05,8.05,8.05,8.05,163.0,METC
2023-04-28 14:39:00,8.05,8.05,8.05,8.05,1204.0,METC
2023-04-28 14:38:00,8.045,8.05,8.045,8.05,408.0,METC
2023-04-28 14:36:00,8.05,8.05,8.05,8.05,264.0,METC
2023-04-28 14:35:00,8.03,8.05,8.03,8.05,930.0,METC
2023-04-28 14:34:00,8.04,8.04,8.04,8.04,226.0,METC
2023-04-28 14:33:00,8.04,8.04,8.04,8.04,684.0,METC
2023-04-28 14:31:00,8.045,8.045,8.04,8.04,265.0,METC
2023-04-28 14:27:00,8.05,8.05,8.05,8.05,1100.0,METC
2023-04-28 14:26:00,8.065,8.07,8.05,8.05,1861.0,METC
2023-04-28 14:25:00,8.06,8.07,8.06,8.06,1087.0,METC
2023-04-28 14:24:00,8.06,8.06,8.05,8.05,5772.0,METC
2023-04-28 14:23:00,8.07,8.07,8.065,8.065,1018.0,METC
2023-04-28 14:21:00,8.07,8.07,8.07,8.07,192.0,METC
2023-04-28 14:14:00,8.0808,8.0808,8.0808,8.0808,225.0,METC
2023-04-28 14:11:00,8.08,8.08,8.08,8.08,248.0,METC
2023-04-28 14:08:00,8.09,8.09,8.09,8.09,285.0,METC
2023-04-28 14:03:00,8.1,8.1,8.1,8.1,766.0,METC
2023-04-28 14:01:00,8.09,8.09,8.09,8.09,522.0,METC
2023-04-28 14:00:00,8.08,8.08,8.08,8.08,1168.0,METC
2023-04-28 13:58:00,8.075,8.078,8.07,8.078,2894.0,METC
2023-04-28 13:57:00,8.0666,8.0666,8.0666,8.0666,185.0,METC
2023-04-28 13:55:00,8.07,8.07,8.07,8.07,384.0,METC
2023-04-28 13:53:00,8.1,8.1,8.09,8.09,452.0,METC
2023-04-28 13:51:00,8.11,8.11,8.1,8.1,489.0,METC
2023-04-28 13:50:00,8.1,8.11,8.1,8.11,818.0,METC
2023-04-28 13:49:00,8.09,8.09,8.09,8.09,160.0,METC
2023-04-28 13:45:00,8.09,8.09,8.09,8.09,163.0,METC
2023-04-28 13:43:00,8.1,8.1,8.1,8.1,100.0,METC
2023-04-28 13:42:00,8.0999,8.1,8.0999,8.1,1182.0,METC
2023-04-28 13:41:00,8.09,8.09,8.09,8.09,168.0,METC
2023-04-28 13:38:00,8.1,8.1,8.1,8.1,299.0,METC
2023-04-28 13:37:00,8.11,8.11,8.11,8.11,612.0,METC
2023-04-28 13:35:00,8.11,8.11,8.11,8.11,162.0,METC
2023-04-28 13:33:00,8.115,8.115,8.115,8.115,160.0,METC
2023-04-28 13:29:00,8.11,8.11,8.11,8.11,736.0,METC
2023-04-28 13:28:00,8.1073,8.11,8.1073,8.1073,719.0,METC
2023-04-28 13:27:00,8.107,8.107,8.107,8.107,189.0,METC
2023-04-28 13:25:00,8.11,8.11,8.11,8.11,379.0,METC
2023-04-28 13:22:00,8.115,8.115,8.115,8.115,100.0,METC
2023-04-28 13:19:00,8.11,8.11,8.11,8.11,601.0,METC
2023-04-28 13:18:00,8.11,8.11,8.11,8.11,308.0,METC
2023-04-28 13:17:00,8.12,8.12,8.11,8.11,1507.0,METC
2023-04-28 13:14:00,8.13,8.13,8.12,8.13,938.0,METC
2023-04-28 13:13:00,8.13,8.14,8.13,8.14,935.0,METC
2023-04-28 13:12:00,8.12,8.125,8.12,8.125,393.0,METC
2023-04-28 13:11:00,8.1004,8.11,8.1004,8.1052,834.0,METC
2023-04-28 13:10:00,8.1,8.1,8.1,8.1,348.0,METC
2023-04-28 13:09:00,8.12,8.1299,8.1,8.11,4470.0,METC
2023-04-28 13:05:00,8.12,8.12,8.12,8.12,120.0,METC
2023-04-28 13:03:00,8.13,8.13,8.13,8.13,369.0,METC
2023-04-28 13:01:00,8.15,8.15,8.15,8.15,313.0,METC
2023-04-28 13:00:00,8.145,8.17,8.145,8.15,6514.0,METC
2023-04-28 12:58:00,8.1399,8.1399,8.1399,8.1399,363.0,METC
2023-04-28 12:53:00,8.14,8.14,8.14,8.14,385.0,METC
2023-04-28 12:52:00,8.15,8.15,8.147,8.147,1525.0,METC
2023-04-28 12:51:00,8.15,8.16,8.14,8.16,2603.0,METC
2023-04-28 12:48:00,8.14,8.14,8.14,8.14,192.0,METC
2023-04-28 12:47:00,8.14,8.14,8.14,8.14,436.0,METC
2023-04-28 12:44:00,8.16,8.16,8.16,8.16,225.0,METC
2023-04-28 12:42:00,8.17,8.17,8.17,8.17,160.0,METC
2023-04-28 12:41:00,8.16,8.16,8.16,8.16,293.0,METC
2023-04-28 12:36:00,8.17,8.17,8.165,8.165,1593.0,METC
2023-04-28 12:34:00,8.18,8.18,8.18,8.18,1160.0,METC
2023-04-28 12:31:00,8.17,8.17,8.17,8.17,101.0,METC
2023-04-28 12:30:00,8.18,8.18,8.18,8.18,291.0,METC
2023-04-28 12:26:00,8.18,8.18,8.18,8.18,691.0,METC
2023-04-28 12:25:00,8.19,8.19,8.19,8.19,660.0,METC
2023-04-28 12:23:00,8.18,8.19,8.1799,8.1899,7863.0,METC
2023-04-28 12:22:00,8.165,8.17,8.165,8.17,1341.0,METC
