date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:01:00,401.4,401.4,401.4,401.4,13212.0,FDS
2023-04-26 16:00:00,401.49,401.73,401.34,401.35,5786.0,FDS
2023-04-26 15:59:00,401.57,401.63,401.53,401.54,3328.0,FDS
2023-04-26 15:58:00,401.86,402.02,401.437,401.61,4803.0,FDS
2023-04-26 15:57:00,401.68,401.79,401.61,401.75,1083.0,FDS
2023-04-26 15:56:00,401.22,401.8,401.22,401.74,3091.0,FDS
2023-04-26 15:55:00,401.48,401.57,401.05,401.05,5051.0,FDS
2023-04-26 15:54:00,401.305,401.51,401.21,401.39,2221.0,FDS
2023-04-26 15:53:00,400.555,401.36,400.555,401.36,4481.0,FDS
2023-04-26 15:52:00,400.525,400.555,400.37,400.555,1669.0,FDS
2023-04-26 15:51:00,399.86,400.78,399.86,400.78,3459.0,FDS
2023-04-26 15:50:00,400.05,400.06,400.03,400.05,2219.0,FDS
2023-04-26 15:49:00,399.99,400.26,399.99,400.11,3005.0,FDS
2023-04-26 15:48:00,400.57,400.69,399.99,400.025,2161.0,FDS
2023-04-26 15:47:00,400.89,400.89,400.67,400.715,1591.0,FDS
2023-04-26 15:46:00,400.75,400.91,400.74,400.885,1761.0,FDS
2023-04-26 15:43:00,401.29,401.29,401.29,401.29,203.0,FDS
2023-04-26 15:42:00,400.92,401.14,400.92,401.14,1476.0,FDS
2023-04-26 15:41:00,401.27,401.38,400.941,400.941,1788.0,FDS
2023-04-26 15:40:00,401.24,401.24,401.24,401.24,242.0,FDS
2023-04-26 15:38:00,401.05,401.06,401.04,401.06,433.0,FDS
2023-04-26 15:37:00,401.23,401.27,401.075,401.155,1413.0,FDS
2023-04-26 15:36:00,400.97,401.085,400.92,400.95,1503.0,FDS
2023-04-26 15:35:00,401.14,401.14,401.14,401.14,505.0,FDS
2023-04-26 15:34:00,401.31,401.31,401.125,401.125,1043.0,FDS
2023-04-26 15:33:00,401.26,401.26,401.21,401.21,372.0,FDS
2023-04-26 15:32:00,401.28,401.28,401.28,401.28,290.0,FDS
2023-04-26 15:31:00,401.13,401.26,401.13,401.26,762.0,FDS
2023-04-26 15:28:00,401.1,401.1,401.1,401.1,229.0,FDS
2023-04-26 15:27:00,400.99,400.99,400.95,400.95,673.0,FDS
2023-04-26 15:25:00,400.93,400.93,400.76,400.92,340.0,FDS
2023-04-26 15:24:00,400.82,400.82,400.82,400.82,358.0,FDS
2023-04-26 15:23:00,400.88,400.88,400.67,400.67,1083.0,FDS
2023-04-26 15:21:00,400.91,401.01,400.825,401.01,1120.0,FDS
2023-04-26 15:19:00,400.37,400.62,400.37,400.62,736.0,FDS
2023-04-26 15:15:00,400.5161,400.5161,400.42,400.42,860.0,FDS
2023-04-26 15:14:00,400.64,400.64,400.64,400.64,173.0,FDS
2023-04-26 15:13:00,400.77,400.77,400.77,400.77,329.0,FDS
2023-04-26 15:11:00,400.38,400.38,400.3,400.3,532.0,FDS
2023-04-26 15:08:00,400.43,400.43,400.43,400.43,163.0,FDS
2023-04-26 15:07:00,400.48,400.48,400.48,400.48,131.0,FDS
2023-04-26 15:06:00,400.07,400.45,400.07,400.45,444.0,FDS
2023-04-26 15:05:00,400.44,400.44,400.065,400.065,362.0,FDS
2023-04-26 14:59:00,400.56,400.61,400.435,400.435,990.0,FDS
2023-04-26 14:58:00,400.25,400.34,400.25,400.34,1021.0,FDS
2023-04-26 14:52:00,399.88,399.995,399.88,399.995,836.0,FDS
2023-04-26 14:51:00,399.71,399.71,399.71,399.71,781.0,FDS
2023-04-26 14:50:00,399.89,399.89,399.83,399.83,549.0,FDS
2023-04-26 14:49:00,399.76,399.94,399.74,399.88,2357.0,FDS
2023-04-26 14:48:00,399.62,399.62,399.62,399.62,372.0,FDS
2023-04-26 14:45:00,399.91,399.96,399.91,399.96,229.0,FDS
2023-04-26 14:44:00,400.07,400.07,399.925,399.925,1167.0,FDS
2023-04-26 14:42:00,400.4125,400.42,400.4125,400.42,610.0,FDS
2023-04-26 14:35:00,401.07,401.07,401.07,401.07,274.0,FDS
2023-04-26 14:27:00,401.07,401.08,401.07,401.08,469.0,FDS
2023-04-26 14:26:00,400.76,400.76,400.76,400.76,131.0,FDS
2023-04-26 14:23:00,400.61,400.64,400.61,400.64,1123.0,FDS
2023-04-26 14:13:00,400.04,400.47,400.04,400.47,1320.0,FDS
2023-04-26 14:12:00,400.53,400.72,400.19,400.19,2415.0,FDS
2023-04-26 14:11:00,400.29,400.29,400.07,400.07,1046.0,FDS
2023-04-26 14:07:00,400.295,400.295,400.295,400.295,128.0,FDS
2023-04-26 14:05:00,400.38,400.38,400.38,400.38,157.0,FDS
2023-04-26 14:03:00,400.72,400.72,400.4025,400.4025,1005.0,FDS
2023-04-26 13:57:00,401.92,401.93,401.23,401.23,2199.0,FDS
2023-04-26 13:56:00,401.7975,401.7975,401.7975,401.7975,213.0,FDS
2023-04-26 13:54:00,401.805,401.805,401.805,401.805,206.0,FDS
2023-04-26 13:51:00,401.85,401.85,401.79,401.79,705.0,FDS
