date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,3.42,3.42,3.39,3.395,18224.0,AXTI
2023-05-19 15:58:00,3.415,3.42,3.415,3.42,1123.0,AXTI
2023-05-19 15:57:00,3.42,3.42,3.42,3.42,1893.0,AXTI
2023-05-19 15:56:00,3.42,3.42,3.415,3.415,1133.0,AXTI
2023-05-19 15:55:00,3.415,3.42,3.415,3.415,523.0,AXTI
2023-05-19 15:54:00,3.41,3.415,3.41,3.415,5433.0,AXTI
2023-05-19 15:53:00,3.41,3.41,3.41,3.41,968.0,AXTI
2023-05-19 15:52:00,3.405,3.41,3.405,3.41,691.0,AXTI
2023-05-19 15:51:00,3.405,3.41,3.405,3.41,755.0,AXTI
2023-05-19 15:50:00,3.4007,3.405,3.4007,3.405,2408.0,AXTI
2023-05-19 15:49:00,3.405,3.41,3.405,3.405,557.0,AXTI
2023-05-19 15:48:00,3.405,3.405,3.405,3.405,234.0,AXTI
2023-05-19 15:47:00,3.405,3.405,3.405,3.405,257.0,AXTI
2023-05-19 15:45:00,3.405,3.405,3.405,3.405,200.0,AXTI
2023-05-19 15:44:00,3.405,3.405,3.405,3.405,263.0,AXTI
2023-05-19 15:43:00,3.405,3.405,3.405,3.405,100.0,AXTI
2023-05-19 15:42:00,3.41,3.41,3.41,3.41,1125.0,AXTI
2023-05-19 15:41:00,3.415,3.415,3.41,3.415,4381.0,AXTI
2023-05-19 15:40:00,3.41,3.41,3.41,3.41,865.0,AXTI
2023-05-19 15:39:00,3.405,3.405,3.405,3.405,243.0,AXTI
2023-05-19 15:38:00,3.405,3.41,3.405,3.41,213.0,AXTI
2023-05-19 15:37:00,3.405,3.405,3.405,3.405,143.0,AXTI
2023-05-19 15:36:00,3.405,3.405,3.405,3.405,200.0,AXTI
2023-05-19 15:35:00,3.4052,3.4054,3.405,3.405,575.0,AXTI
2023-05-19 15:34:00,3.405,3.405,3.405,3.405,100.0,AXTI
2023-05-19 15:33:00,3.405,3.405,3.405,3.405,379.0,AXTI
2023-05-19 15:31:00,3.405,3.405,3.4,3.4,1300.0,AXTI
2023-05-19 15:30:00,3.415,3.415,3.41,3.41,4290.0,AXTI
2023-05-19 15:29:00,3.415,3.415,3.415,3.415,213.0,AXTI
2023-05-19 15:28:00,3.42,3.42,3.42,3.42,1640.0,AXTI
2023-05-19 15:24:00,3.42,3.425,3.42,3.425,4523.0,AXTI
2023-05-19 15:23:00,3.42,3.42,3.42,3.42,106.0,AXTI
2023-05-19 15:22:00,3.425,3.425,3.415,3.415,4323.0,AXTI
2023-05-19 15:20:00,3.425,3.425,3.425,3.425,131.0,AXTI
2023-05-19 15:19:00,3.425,3.425,3.425,3.425,100.0,AXTI
2023-05-19 15:18:00,3.425,3.425,3.425,3.425,100.0,AXTI
2023-05-19 15:14:00,3.43,3.435,3.43,3.43,6182.0,AXTI
2023-05-19 15:12:00,3.43,3.43,3.43,3.43,201.0,AXTI
2023-05-19 15:09:00,3.43,3.43,3.43,3.43,105.0,AXTI
2023-05-19 15:08:00,3.43,3.43,3.43,3.43,502.0,AXTI
2023-05-19 15:06:00,3.425,3.425,3.425,3.425,205.0,AXTI
2023-05-19 15:04:00,3.425,3.425,3.425,3.425,101.0,AXTI
2023-05-19 15:01:00,3.43,3.43,3.43,3.43,200.0,AXTI
2023-05-19 15:00:00,3.43,3.43,3.425,3.43,624.0,AXTI
2023-05-19 14:58:00,3.425,3.425,3.425,3.425,109.0,AXTI
2023-05-19 14:57:00,3.425,3.425,3.425,3.425,102.0,AXTI
2023-05-19 14:56:00,3.425,3.425,3.425,3.425,100.0,AXTI
2023-05-19 14:55:00,3.425,3.425,3.425,3.425,199.0,AXTI
