,open,high,low,close,volume,Ticker
2023-01-06 14:45:00,37.315,37.315,37.315,37.315,134,FBK
2023-01-06 14:46:00,37.29,37.29,37.28,37.28,691,FBK
2023-01-06 14:52:00,37.25,37.25,37.25,37.25,121,FBK
2023-01-06 14:55:00,37.21,37.21,37.21,37.21,200,FBK
2023-01-06 15:02:00,37.28,37.33,37.28,37.3,1161,FBK
2023-01-06 15:04:00,37.34,37.34,37.34,37.34,217,FBK
2023-01-06 15:06:00,37.33,37.37,37.33,37.37,613,FBK
2023-01-06 15:11:00,37.37,37.37,37.37,37.37,273,FBK
2023-01-06 15:12:00,37.37,37.37,37.37,37.37,234,FBK
2023-01-06 15:16:00,37.365,37.365,37.365,37.365,190,FBK
2023-01-06 15:18:00,37.33,37.33,37.28,37.28,1014,FBK
2023-01-06 15:21:00,37.23,37.23,37.23,37.23,216,FBK
2023-01-06 15:22:00,37.225,37.225,37.225,37.225,601,FBK
2023-01-06 15:23:00,37.16,37.16,37.16,37.16,100,FBK
2023-01-06 15:29:00,37.225,37.225,37.225,37.225,498,FBK
2023-01-06 15:30:00,37.265,37.265,37.265,37.265,101,FBK
2023-01-06 15:32:00,37.29,37.31,37.26,37.26,973,FBK
2023-01-06 15:34:00,37.235,37.27,37.235,37.27,400,FBK
2023-01-06 15:40:00,37.235,37.235,37.235,37.235,200,FBK
2023-01-06 15:42:00,37.21,37.235,37.21,37.235,362,FBK
2023-01-06 15:43:00,37.235,37.235,37.235,37.235,101,FBK
2023-01-06 15:44:00,37.235,37.235,37.235,37.235,310,FBK
2023-01-06 15:45:00,37.21,37.21,37.21,37.21,301,FBK
2023-01-06 15:46:00,37.21,37.21,37.21,37.21,939,FBK
2023-01-06 15:48:00,37.145,37.19,37.145,37.155,1072,FBK
2023-01-06 15:50:00,37.125,37.125,37.065,37.065,365,FBK
2023-01-06 15:51:00,37.055,37.14,37.035,37.14,2372,FBK
2023-01-06 15:52:00,37.13,37.14,37.1,37.14,1271,FBK
2023-01-06 15:53:00,37.145,37.145,37.145,37.145,100,FBK
2023-01-06 15:54:00,37.122,37.122,37.122,37.122,241,FBK
2023-01-06 15:55:00,37.11,37.11,37.09,37.09,641,FBK
2023-01-06 15:56:00,37.095,37.095,37.07,37.07,1030,FBK
2023-01-06 15:57:00,37.07,37.07,37.07,37.07,547,FBK
2023-01-06 15:58:00,37.095,37.095,37.05,37.05,1838,FBK
2023-01-06 15:59:00,37.07,37.07,37.05,37.05,1280,FBK
2023-01-06 16:00:00,37.07,37.09,37.06,37.09,5052,FBK
2023-01-06 16:01:00,37.09,37.09,37.09,37.09,2338,FBK
2023-01-06 16:02:00,37.09,37.09,37.09,37.09,2364,FBK
2023-01-06 16:03:00,37.09,37.09,37.09,37.09,2510,FBK
2023-01-09 09:31:00,36.99,36.99,36.81,36.81,694,FBK
2023-01-09 09:53:00,36.81,36.81,36.81,36.81,211,FBK
2023-01-09 09:57:00,36.92,36.93,36.84,36.84,683,FBK
2023-01-09 10:00:00,36.84,36.84,36.76,36.76,1309,FBK
2023-01-09 10:01:00,36.815,36.815,36.815,36.815,105,FBK
2023-01-09 10:16:00,36.67,36.67,36.67,36.67,428,FBK
2023-01-09 10:27:00,36.56,36.56,36.56,36.56,100,FBK
2023-01-09 10:30:00,36.732,36.732,36.65,36.65,896,FBK
2023-01-09 10:34:00,36.75,36.84,36.75,36.84,877,FBK
2023-01-09 10:36:00,36.83,36.83,36.83,36.83,461,FBK
2023-01-09 10:46:00,36.95,36.95,36.95,36.95,467,FBK
2023-01-09 10:47:00,36.77,36.77,36.77,36.77,153,FBK
2023-01-09 10:52:00,36.7952,36.9,36.7952,36.9,331,FBK
2023-01-09 10:55:00,36.84,36.84,36.83,36.83,631,FBK
2023-01-09 10:57:00,36.785,36.785,36.785,36.785,100,FBK
2023-01-09 11:02:00,36.7325,36.7325,36.7325,36.7325,104,FBK
2023-01-09 11:03:00,36.68,36.68,36.68,36.68,104,FBK
2023-01-09 11:07:00,36.755,36.755,36.745,36.745,300,FBK
2023-01-09 11:15:00,36.69,36.69,36.69,36.69,100,FBK
2023-01-09 11:16:00,36.81,36.82,36.81,36.82,309,FBK
2023-01-09 11:17:00,36.745,36.745,36.745,36.745,100,FBK
2023-01-09 11:22:00,36.67,36.67,36.67,36.67,101,FBK
2023-01-09 11:23:00,36.755,36.755,36.755,36.755,361,FBK
2023-01-09 11:28:00,36.76,36.76,36.76,36.76,128,FBK
2023-01-09 11:37:00,36.63,36.63,36.63,36.63,100,FBK
2023-01-09 11:40:00,36.66,36.66,36.66,36.66,329,FBK
2023-01-09 11:42:00,36.67,36.67,36.67,36.67,827,FBK
2023-01-09 11:44:00,36.67,36.67,36.67,36.67,209,FBK
2023-01-09 11:46:00,36.74,36.75,36.73,36.75,701,FBK
2023-01-09 11:55:00,36.755,36.755,36.755,36.755,204,FBK
2023-01-09 12:10:00,36.725,36.725,36.725,36.725,101,FBK
2023-01-09 12:12:00,36.73,36.73,36.73,36.73,224,FBK
2023-01-09 12:13:00,36.695,36.695,36.69,36.69,383,FBK
2023-01-09 12:14:00,36.6679,36.6679,36.6679,36.6679,228,FBK
2023-01-09 12:16:00,36.68,36.68,36.68,36.68,320,FBK
2023-01-09 12:20:00,36.66,36.66,36.66,36.66,191,FBK
2023-01-09 12:23:00,36.72,36.72,36.72,36.72,750,FBK
2023-01-09 12:31:00,36.79,36.79,36.79,36.79,151,FBK
2023-01-09 12:33:00,36.79,36.79,36.77,36.77,444,FBK
2023-01-09 12:44:00,36.76,36.76,36.72,36.72,902,FBK
2023-01-09 12:46:00,36.75,36.75,36.7,36.7,2310,FBK
2023-01-09 12:50:00,36.69,36.69,36.69,36.69,165,FBK
2023-01-09 12:53:00,36.69,36.69,36.69,36.69,200,FBK
2023-01-09 12:55:00,36.65,36.675,36.65,36.65,533,FBK
2023-01-09 13:00:00,36.59,36.64,36.59,36.63,410,FBK
2023-01-09 13:06:00,36.595,36.595,36.595,36.595,106,FBK
2023-01-09 13:13:00,36.58,36.58,36.58,36.58,300,FBK
2023-01-09 13:16:00,36.58,36.58,36.58,36.58,157,FBK
2023-01-09 13:23:00,36.6282,36.6282,36.6282,36.6282,261,FBK
2023-01-09 13:25:00,36.64,36.64,36.64,36.64,597,FBK
2023-01-09 13:26:00,36.59,36.59,36.59,36.59,152,FBK
2023-01-09 13:31:00,36.7,36.7,36.7,36.7,122,FBK
2023-01-09 13:33:00,36.59,36.59,36.59,36.59,632,FBK
2023-01-09 13:36:00,36.5,36.5,36.5,36.5,496,FBK
2023-01-09 13:37:00,36.48,36.48,36.48,36.48,109,FBK
2023-01-09 13:38:00,36.45,36.45,36.45,36.45,143,FBK
2023-01-09 13:39:00,36.5,36.5,36.47,36.47,454,FBK
2023-01-09 13:41:00,36.5,36.5,36.5,36.5,100,FBK
2023-01-09 13:42:00,36.46,36.51,36.45,36.51,1549,FBK
2023-01-09 13:44:00,36.47,36.5,36.47,36.5,333,FBK
2023-01-09 13:46:00,36.47,36.47,36.47,36.47,376,FBK
2023-01-09 13:49:00,36.47,36.47,36.47,36.47,102,FBK
2023-01-09 13:53:00,36.5,36.5,36.47,36.47,333,FBK
2023-01-09 13:55:00,36.52,36.52,36.52,36.52,200,FBK
2023-01-09 13:58:00,36.53,36.53,36.53,36.53,564,FBK
2023-01-09 14:00:00,36.51,36.51,36.51,36.51,108,FBK
2023-01-09 14:07:00,36.51,36.51,36.42,36.45,2646,FBK
2023-01-09 14:11:00,36.43,36.48,36.43,36.46,1629,FBK
2023-01-09 14:12:00,36.47,36.47,36.47,36.47,100,FBK
2023-01-09 14:13:00,36.4929,36.4929,36.4929,36.4929,628,FBK
2023-01-09 14:14:00,36.485,36.51,36.485,36.51,740,FBK
2023-01-09 14:16:00,36.505,36.505,36.505,36.505,171,FBK
2023-01-09 14:17:00,36.505,36.505,36.505,36.505,110,FBK
2023-01-09 14:21:00,36.52,36.52,36.52,36.52,100,FBK
2023-01-09 14:23:00,36.5,36.52,36.5,36.52,608,FBK
2023-01-09 14:24:00,36.54,36.54,36.54,36.54,100,FBK
2023-01-09 14:26:00,36.56,36.56,36.56,36.56,101,FBK
2023-01-09 14:27:00,36.56,36.56,36.56,36.56,102,FBK
2023-01-09 14:28:00,36.54,36.54,36.53,36.53,461,FBK
2023-01-09 14:31:00,36.52,36.52,36.5,36.5,743,FBK
2023-01-09 14:35:00,36.5,36.5,36.49,36.49,1114,FBK
2023-01-09 14:36:00,36.52,36.52,36.52,36.52,100,FBK
2023-01-09 14:38:00,36.47,36.48,36.47,36.48,718,FBK
2023-01-09 14:39:00,36.47,36.49,36.47,36.49,202,FBK
2023-01-09 14:40:00,36.475,36.475,36.475,36.475,1851,FBK
2023-01-09 14:41:00,36.475,36.475,36.475,36.475,200,FBK
2023-01-09 14:44:00,36.52,36.52,36.52,36.52,358,FBK
2023-01-09 14:45:00,36.49,36.53,36.49,36.53,204,FBK
2023-01-09 14:46:00,36.56,36.56,36.56,36.56,100,FBK
2023-01-09 14:50:00,36.54,36.54,36.54,36.54,174,FBK
2023-01-09 14:52:00,36.5019,36.5019,36.5019,36.5019,102,FBK
2023-01-09 14:55:00,36.5,36.5,36.47,36.47,643,FBK
2023-01-09 14:57:00,36.48,36.48,36.48,36.48,155,FBK
2023-01-09 14:58:00,36.48,36.48,36.48,36.48,1104,FBK
2023-01-09 15:00:00,36.48,36.48,36.44,36.46,748,FBK
2023-01-09 15:02:00,36.49,36.49,36.48,36.49,807,FBK
2023-01-09 15:05:00,36.53,36.53,36.53,36.53,113,FBK
2023-01-09 15:06:00,36.56,36.56,36.56,36.56,141,FBK
2023-01-09 15:07:00,36.5722,36.5722,36.5722,36.5722,284,FBK
2023-01-09 15:08:00,36.55,36.55,36.55,36.55,132,FBK
2023-01-09 15:10:00,36.57,36.57,36.57,36.57,259,FBK
2023-01-09 15:11:00,36.6099,36.66,36.5865,36.62,3370,FBK
2023-01-09 15:12:00,36.6388,36.6388,36.6,36.6,828,FBK
2023-01-09 15:13:00,36.58,36.58,36.58,36.58,166,FBK
2023-01-09 15:16:00,36.59,36.59,36.59,36.59,382,FBK
2023-01-09 15:24:00,36.53,36.53,36.53,36.53,104,FBK
2023-01-09 15:27:00,36.53,36.53,36.53,36.53,221,FBK
2023-01-09 15:28:00,36.58,36.58,36.58,36.58,125,FBK
2023-01-09 15:29:00,36.5,36.53,36.5,36.5,2113,FBK
2023-01-09 15:30:00,36.5372,36.5372,36.53,36.53,587,FBK
2023-01-09 15:31:00,36.53,36.53,36.53,36.53,111,FBK
2023-01-09 15:33:00,36.5,36.525,36.5,36.525,1206,FBK
2023-01-09 15:34:00,36.525,36.55,36.51,36.54,1434,FBK
2023-01-09 15:36:00,36.52,36.52,36.52,36.52,391,FBK
2023-01-09 15:37:00,36.51,36.52,36.51,36.52,444,FBK
2023-01-09 15:38:00,36.52,36.52,36.52,36.52,100,FBK
2023-01-09 15:39:00,36.5,36.52,36.5,36.52,222,FBK
2023-01-09 15:42:00,36.54,36.54,36.54,36.54,554,FBK
2023-01-09 15:46:00,36.59,36.59,36.59,36.59,239,FBK
2023-01-09 15:47:00,36.57,36.58,36.56,36.56,514,FBK
2023-01-09 15:50:00,36.515,36.515,36.5,36.5,249,FBK
2023-01-09 15:51:00,36.54,36.56,36.54,36.56,900,FBK
2023-01-09 15:52:00,36.57,36.57,36.57,36.57,588,FBK
2023-01-09 15:53:00,36.58,36.59,36.58,36.59,428,FBK
2023-01-09 15:54:00,36.61,36.61,36.57,36.6,311,FBK
2023-01-09 15:56:00,36.58,36.58,36.57,36.58,1147,FBK
2023-01-09 15:57:00,36.58,36.59,36.57,36.57,571,FBK
2023-01-09 15:58:00,36.59,36.59,36.57,36.59,1498,FBK
2023-01-09 15:59:00,36.62,36.62,36.62,36.62,644,FBK
2023-01-09 16:00:00,36.6,36.6,36.52,36.52,3304,FBK
2023-01-09 16:01:00,36.53,36.53,36.53,36.53,1905,FBK
2023-01-09 16:02:00,36.53,36.53,36.53,36.53,100,FBK
2023-01-10 09:31:00,36.4,36.4,36.4,36.4,200,FBK
2023-01-10 09:40:00,36.42,36.72,36.385,36.72,629,FBK
2023-01-10 09:45:00,36.44,36.44,36.44,36.44,200,FBK
2023-01-10 09:48:00,36.44,36.44,36.44,36.44,115,FBK
2023-01-10 09:49:00,36.46,36.46,36.46,36.46,272,FBK
2023-01-10 09:50:00,36.56,36.56,36.56,36.56,104,FBK
2023-01-10 09:53:00,36.49,36.49,36.49,36.49,118,FBK
2023-01-10 09:54:00,36.5,36.5,36.5,36.5,322,FBK
2023-01-10 10:03:00,36.5,36.5,36.5,36.5,159,FBK
2023-01-10 10:05:00,36.5,36.5,36.5,36.5,109,FBK
2023-01-10 10:08:00,36.56,36.6,36.56,36.6,1732,FBK
2023-01-10 10:13:00,36.61,36.62,36.61,36.61,821,FBK
2023-01-10 10:20:00,36.65,36.71,36.65,36.71,215,FBK
2023-01-10 10:24:00,36.65,36.65,36.65,36.65,216,FBK
2023-01-10 10:27:00,36.71,36.79,36.71,36.79,664,FBK
2023-01-10 10:28:00,36.8,36.8,36.8,36.8,100,FBK
2023-01-10 10:45:00,36.8099,36.8099,36.8099,36.8099,2366,FBK
2023-01-10 10:46:00,36.8599,36.88,36.835,36.88,1575,FBK
2023-01-10 10:47:00,36.89,37.01,36.8778,37.01,972,FBK
2023-01-10 10:48:00,37.03,37.03,37.03,37.03,386,FBK
2023-01-10 10:49:00,36.945,37.03,36.945,37.03,550,FBK
2023-01-10 10:51:00,37.0899,37.15,37.0899,37.15,942,FBK
2023-01-10 10:52:00,37.2801,37.2801,37.26,37.26,1237,FBK
2023-01-10 10:53:00,37.29,37.43,37.28,37.43,2583,FBK
2023-01-10 10:54:00,37.41,37.41,37.41,37.41,105,FBK
2023-01-10 10:56:00,37.335,37.48,37.335,37.48,300,FBK
2023-01-10 10:57:00,37.49,37.5,37.49,37.5,219,FBK
2023-01-10 11:02:00,37.42,37.455,37.39,37.4,2122,FBK
2023-01-10 11:03:00,37.38,37.38,37.345,37.345,382,FBK
2023-01-10 11:04:00,37.32,37.32,37.32,37.32,712,FBK
2023-01-10 11:09:00,37.285,37.285,37.285,37.285,457,FBK
2023-01-10 11:12:00,37.31,37.32,37.3082,37.3082,2393,FBK
2023-01-10 11:20:00,37.31,37.31,37.31,37.31,100,FBK
2023-01-10 11:21:00,37.33,37.33,37.33,37.33,1016,FBK
2023-01-10 11:24:00,37.32,37.32,37.32,37.32,195,FBK
2023-01-10 11:25:00,37.3,37.3,37.26,37.26,894,FBK
2023-01-10 11:26:00,37.34,37.34,37.34,37.34,258,FBK
2023-01-10 11:30:00,37.21,37.21,37.145,37.145,337,FBK
2023-01-10 11:31:00,37.145,37.145,37.145,37.145,100,FBK
2023-01-10 11:33:00,37.145,37.15,37.09,37.15,1258,FBK
2023-01-10 11:34:00,37.155,37.155,37.155,37.155,124,FBK
2023-01-10 11:35:00,37.09,37.15,37.09,37.15,250,FBK
2023-01-10 11:36:00,37.09,37.09,37.09,37.09,101,FBK
2023-01-10 11:38:00,37.09,37.09,37.09,37.09,100,FBK
2023-01-10 11:39:00,37.105,37.105,37.105,37.105,227,FBK
2023-01-10 11:43:00,37.06,37.06,37.05,37.05,386,FBK
2023-01-10 11:45:00,36.99,36.99,36.99,36.99,176,FBK
2023-01-10 11:47:00,36.89,36.89,36.89,36.89,147,FBK
2023-01-10 11:48:00,36.91,36.91,36.91,36.91,100,FBK
2023-01-10 11:50:00,36.9,36.9,36.9,36.9,422,FBK
2023-01-10 11:54:00,36.93,36.95,36.93,36.95,336,FBK
