date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,87.36,87.36,87.36,87.36,1217.0,BMO
2023-05-19 15:59:00,87.36,87.39,87.3,87.39,26874.0,BMO
2023-05-19 15:58:00,87.37,87.39,87.36,87.37,5077.0,BMO
2023-05-19 15:57:00,87.38,87.38,87.35,87.38,7968.0,BMO
2023-05-19 15:56:00,87.42,87.42,87.37,87.38,5082.0,BMO
2023-05-19 15:55:00,87.42,87.42,87.4,87.42,6911.0,BMO
2023-05-19 15:54:00,87.41,87.43,87.4,87.42,6312.0,BMO
2023-05-19 15:53:00,87.405,87.42,87.4,87.41,2044.0,BMO
2023-05-19 15:52:00,87.41,87.44,87.4,87.4,4263.0,BMO
2023-05-19 15:51:00,87.37,87.41,87.36,87.41,4673.0,BMO
2023-05-19 15:50:00,87.48,87.5,87.36,87.36,10746.0,BMO
2023-05-19 15:49:00,87.49,87.5,87.49,87.49,1079.0,BMO
2023-05-19 15:48:00,87.47,87.48,87.47,87.48,1068.0,BMO
2023-05-19 15:47:00,87.5,87.5,87.48,87.49,1825.0,BMO
2023-05-19 15:46:00,87.49,87.49,87.48,87.48,3060.0,BMO
2023-05-19 15:45:00,87.485,87.49,87.48,87.49,1975.0,BMO
2023-05-19 15:44:00,87.47,87.49,87.47,87.49,2139.0,BMO
2023-05-19 15:43:00,87.5,87.5,87.47,87.47,860.0,BMO
2023-05-19 15:42:00,87.5,87.515,87.5,87.51,1166.0,BMO
2023-05-19 15:41:00,87.54,87.54,87.52,87.52,972.0,BMO
2023-05-19 15:40:00,87.54,87.55,87.53,87.55,427.0,BMO
2023-05-19 15:39:00,87.53,87.55,87.53,87.55,1086.0,BMO
2023-05-19 15:38:00,87.52,87.53,87.52,87.53,2111.0,BMO
2023-05-19 15:37:00,87.48,87.5,87.48,87.49,1256.0,BMO
2023-05-19 15:36:00,87.49,87.499,87.49,87.499,361.0,BMO
2023-05-19 15:35:00,87.49,87.49,87.451,87.48,1645.0,BMO
