date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,7.83,7.83,7.78,7.81,7779.0,MG
2023-04-14 15:59:00,7.83,7.84,7.83,7.84,2646.0,MG
2023-04-14 15:58:00,7.81,7.83,7.81,7.825,2264.0,MG
2023-04-14 15:57:00,7.79,7.79,7.79,7.79,518.0,MG
2023-04-14 15:56:00,7.79,7.8,7.79,7.79,1327.0,MG
2023-04-14 15:55:00,7.79,7.8,7.79,7.79,540.0,MG
2023-04-14 15:54:00,7.8,7.8,7.8,7.8,243.0,MG
2023-04-14 15:53:00,7.8,7.8,7.79,7.79,643.0,MG
2023-04-14 15:52:00,7.8,7.8,7.79,7.8,813.0,MG
2023-04-14 15:51:00,7.795,7.795,7.795,7.795,241.0,MG
2023-04-14 15:50:00,7.795,7.795,7.795,7.795,151.0,MG
2023-04-14 15:49:00,7.79,7.795,7.78,7.78,630.0,MG
2023-04-14 15:48:00,7.8,7.8,7.79,7.79,535.0,MG
2023-04-14 15:47:00,7.8,7.8,7.8,7.8,104.0,MG
2023-04-14 15:46:00,7.8,7.8,7.7801,7.8,1099.0,MG
2023-04-14 15:45:00,7.79,7.79,7.79,7.79,449.0,MG
2023-04-14 15:44:00,7.81,7.82,7.81,7.82,513.0,MG
2023-04-14 15:43:00,7.8,7.8,7.8,7.8,220.0,MG
2023-04-14 15:41:00,7.78,7.8,7.78,7.8,708.0,MG
2023-04-14 15:40:00,7.78,7.795,7.78,7.795,526.0,MG
2023-04-14 15:39:00,7.795,7.795,7.795,7.795,298.0,MG
2023-04-14 15:38:00,7.8,7.8,7.8,7.8,804.0,MG
2023-04-14 15:37:00,7.78,7.795,7.78,7.795,308.0,MG
2023-04-14 15:36:00,7.8,7.8,7.8,7.8,312.0,MG
2023-04-14 15:35:00,7.81,7.81,7.81,7.81,1192.0,MG
2023-04-14 15:34:00,7.82,7.82,7.82,7.82,258.0,MG
2023-04-14 15:33:00,7.82,7.82,7.81,7.81,372.0,MG
2023-04-14 15:32:00,7.82,7.82,7.82,7.82,116.0,MG
2023-04-14 15:30:00,7.82,7.82,7.82,7.82,120.0,MG
2023-04-14 15:29:00,7.81,7.81,7.81,7.81,168.0,MG
2023-04-14 15:28:00,7.82,7.82,7.82,7.82,114.0,MG
2023-04-14 15:26:00,7.8,7.82,7.8,7.82,1566.0,MG
2023-04-14 15:25:00,7.8,7.8,7.8,7.8,1607.0,MG
2023-04-14 15:23:00,7.82,7.82,7.82,7.82,103.0,MG
2023-04-14 15:22:00,7.82,7.82,7.82,7.82,130.0,MG
2023-04-14 15:21:00,7.82,7.82,7.82,7.82,129.0,MG
2023-04-14 15:18:00,7.815,7.815,7.815,7.815,176.0,MG
2023-04-14 15:17:00,7.815,7.82,7.815,7.82,800.0,MG
2023-04-14 15:16:00,7.83,7.84,7.79,7.79,3840.0,MG
2023-04-14 15:15:00,7.84,7.84,7.84,7.84,115.0,MG
2023-04-14 15:14:00,7.84,7.84,7.84,7.84,410.0,MG
2023-04-14 15:12:00,7.84,7.84,7.84,7.84,229.0,MG
2023-04-14 15:09:00,7.845,7.845,7.84,7.84,993.0,MG
2023-04-14 15:07:00,7.85,7.85,7.835,7.835,3096.0,MG
2023-04-14 15:06:00,7.875,7.875,7.85,7.87,1259.0,MG
2023-04-14 15:05:00,7.875,7.875,7.875,7.875,107.0,MG
2023-04-14 15:02:00,7.875,7.875,7.875,7.875,114.0,MG
2023-04-14 14:58:00,7.875,7.875,7.875,7.875,121.0,MG
2023-04-14 14:56:00,7.87,7.88,7.86,7.88,856.0,MG
2023-04-14 14:55:00,7.88,7.88,7.88,7.88,215.0,MG
2023-04-14 14:50:00,7.88,7.88,7.88,7.88,201.0,MG
2023-04-14 14:45:00,7.91,7.92,7.885,7.9,2289.0,MG
2023-04-14 14:41:00,7.91,7.91,7.91,7.91,120.0,MG
2023-04-14 14:39:00,7.91,7.91,7.91,7.91,282.0,MG
2023-04-14 14:38:00,7.94,7.94,7.91,7.91,2689.0,MG
2023-04-14 14:37:00,7.95,7.95,7.95,7.95,213.0,MG
2023-04-14 14:36:00,7.96,7.96,7.95,7.95,491.0,MG
2023-04-14 14:34:00,7.9591,7.9591,7.9591,7.9591,300.0,MG
2023-04-14 14:33:00,7.9501,7.96,7.9501,7.96,250.0,MG
2023-04-14 14:29:00,7.945,7.945,7.945,7.945,200.0,MG
2023-04-14 14:28:00,7.9201,7.9201,7.9201,7.9201,201.0,MG
2023-04-14 14:26:00,7.96,7.96,7.95,7.95,408.0,MG
2023-04-14 14:25:00,7.96,7.96,7.96,7.96,257.0,MG
2023-04-14 14:22:00,7.96,7.96,7.96,7.96,102.0,MG
2023-04-14 14:21:00,7.96,7.96,7.95,7.95,244.0,MG
2023-04-14 14:19:00,7.95,7.95,7.95,7.95,180.0,MG
2023-04-14 14:16:00,7.96,7.96,7.945,7.945,1498.0,MG
2023-04-14 14:14:00,7.975,7.975,7.975,7.975,351.0,MG
2023-04-14 14:13:00,7.975,7.99,7.975,7.975,301.0,MG
2023-04-14 14:12:00,7.97,7.97,7.97,7.97,481.0,MG
2023-04-14 14:09:00,7.97,7.9824,7.97,7.98,588.0,MG
2023-04-14 14:07:00,7.99,7.99,7.975,7.975,200.0,MG
2023-04-14 14:06:00,7.975,7.975,7.975,7.975,100.0,MG
2023-04-14 14:03:00,7.975,7.99,7.96,7.99,2410.0,MG
2023-04-14 13:55:00,7.965,7.965,7.965,7.965,202.0,MG
2023-04-14 13:54:00,7.9975,7.9975,7.97,7.97,2263.0,MG
2023-04-14 13:49:00,8.0,8.0,8.0,8.0,117.0,MG
2023-04-14 13:48:00,8.005,8.005,8.0,8.0,273.0,MG
2023-04-14 13:43:00,8.005,8.005,8.005,8.005,175.0,MG
2023-04-14 13:42:00,8.005,8.005,8.005,8.005,153.0,MG
2023-04-14 13:37:00,8.0,8.0,8.0,8.0,201.0,MG
2023-04-14 13:33:00,8.0,8.0,8.0,8.0,201.0,MG
2023-04-14 13:32:00,8.005,8.005,8.005,8.005,130.0,MG
2023-04-14 13:28:00,8.0,8.0,8.0,8.0,101.0,MG
2023-04-14 13:27:00,8.0,8.0,8.0,8.0,100.0,MG
2023-04-14 13:24:00,8.0,8.01,8.0,8.0,403.0,MG
2023-04-14 13:23:00,7.99,7.99,7.99,7.99,157.0,MG
2023-04-14 13:22:00,8.0,8.0,7.99,8.0,370.0,MG
2023-04-14 13:21:00,8.0,8.0,8.0,8.0,201.0,MG
2023-04-14 13:20:00,8.0,8.01,8.0,8.0,2683.0,MG
2023-04-14 13:17:00,8.0,8.0,8.0,8.0,357.0,MG
2023-04-14 13:14:00,8.0,8.0,8.0,8.0,100.0,MG
2023-04-14 13:08:00,8.0,8.0,8.0,8.0,643.0,MG
2023-04-14 13:02:00,8.0,8.0,8.0,8.0,216.0,MG
2023-04-14 13:01:00,8.0,8.0,8.0,8.0,107.0,MG
2023-04-14 12:59:00,8.005,8.005,8.005,8.005,363.0,MG
2023-04-14 12:58:00,8.0,8.0,8.0,8.0,114.0,MG
2023-04-14 12:54:00,7.975,7.975,7.975,7.975,114.0,MG
2023-04-14 12:38:00,7.99,7.99,7.99,7.99,287.0,MG
2023-04-14 12:37:00,8.0,8.0,8.0,8.0,338.0,MG
2023-04-14 12:33:00,8.03,8.04,8.03,8.04,400.0,MG
2023-04-14 12:27:00,8.01,8.01,8.01,8.01,252.0,MG
2023-04-14 12:25:00,8.005,8.005,8.005,8.005,200.0,MG
2023-04-14 12:24:00,8.02,8.02,8.02,8.02,1152.0,MG
2023-04-14 12:23:00,8.02,8.02,8.02,8.02,100.0,MG
2023-04-14 12:21:00,8.02,8.02,8.02,8.02,100.0,MG
