date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,97.46,97.46,97.46,97.46,6111.0,NTRS
2023-02-06 16:01:00,97.46,97.46,97.46,97.46,5553.0,NTRS
2023-02-06 16:00:00,97.5,97.57,97.43,97.44,25194.0,NTRS
2023-02-06 15:59:00,97.48,97.525,97.475,97.5,12275.0,NTRS
2023-02-06 15:58:00,97.49,97.545,97.45,97.48,11645.0,NTRS
2023-02-06 15:57:00,97.45,97.5,97.45,97.47,10627.0,NTRS
2023-02-06 15:56:00,97.54,97.6,97.45,97.45,10064.0,NTRS
2023-02-06 15:55:00,97.48,97.565,97.47,97.565,7021.0,NTRS
2023-02-06 15:54:00,97.5,97.585,97.49,97.49,10467.0,NTRS
2023-02-06 15:53:00,97.56,97.56,97.46,97.48,9932.0,NTRS
2023-02-06 15:52:00,97.54,97.56,97.51,97.55,7435.0,NTRS
2023-02-06 15:51:00,97.46,97.58,97.45,97.54,6389.0,NTRS
2023-02-06 15:50:00,97.57,97.57,97.46,97.47,4527.0,NTRS
2023-02-06 15:49:00,97.56,97.58,97.55,97.58,3185.0,NTRS
2023-02-06 15:48:00,97.485,97.53,97.485,97.53,3953.0,NTRS
2023-02-06 15:47:00,97.52,97.52,97.46,97.49,4052.0,NTRS
2023-02-06 15:46:00,97.519,97.55,97.5,97.52,4216.0,NTRS
2023-02-06 15:45:00,97.555,97.555,97.51,97.515,2715.0,NTRS
2023-02-06 15:44:00,97.52,97.56,97.515,97.543,1587.0,NTRS
2023-02-06 15:43:00,97.58,97.58,97.53,97.54,2889.0,NTRS
2023-02-06 15:42:00,97.58,97.619,97.58,97.619,1748.0,NTRS
2023-02-06 15:41:00,97.51,97.6,97.51,97.59,3926.0,NTRS
2023-02-06 15:40:00,97.54,97.555,97.52,97.53,1729.0,NTRS
2023-02-06 15:39:00,97.54,97.56,97.54,97.56,1139.0,NTRS
2023-02-06 15:38:00,97.6,97.609,97.545,97.58,4750.0,NTRS
2023-02-06 15:37:00,97.65,97.709,97.64,97.64,5078.0,NTRS
2023-02-06 15:36:00,97.64,97.659,97.64,97.64,808.0,NTRS
