date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,30.86,30.87,30.69,30.72,10799.0,DMLP
2023-02-28 15:59:00,30.815,30.88,30.76,30.88,3147.0,DMLP
2023-02-28 15:58:00,30.86,31.0526,30.75,30.75,7154.0,DMLP
2023-02-28 15:57:00,31.07,31.07,30.825,30.9839,1952.0,DMLP
2023-02-28 15:56:00,31.06,31.215,31.03,31.05,5773.0,DMLP
2023-02-28 15:55:00,31.414,31.414,30.99,31.06,9967.0,DMLP
2023-02-28 15:54:00,31.4112,31.4112,31.4112,31.4112,355.0,DMLP
2023-02-28 15:52:00,31.35,31.4199,31.35,31.4199,388.0,DMLP
2023-02-28 15:51:00,31.47,31.47,31.315,31.315,2076.0,DMLP
2023-02-28 15:50:00,31.48,31.48,31.47,31.47,2864.0,DMLP
2023-02-28 15:49:00,31.53,31.53,31.53,31.53,197.0,DMLP
2023-02-28 15:48:00,31.5,31.53,31.5,31.5,632.0,DMLP
2023-02-28 15:47:00,31.58,31.58,31.51,31.51,2247.0,DMLP
2023-02-28 15:46:00,31.6,31.6,31.555,31.58,524.0,DMLP
2023-02-28 15:45:00,31.58,31.6,31.58,31.6,332.0,DMLP
2023-02-28 15:44:00,31.56,31.58,31.545,31.545,1407.0,DMLP
2023-02-28 15:43:00,31.555,31.56,31.555,31.56,310.0,DMLP
2023-02-28 15:42:00,31.56,31.56,31.56,31.56,200.0,DMLP
2023-02-28 15:41:00,31.59,31.59,31.56,31.56,405.0,DMLP
2023-02-28 15:40:00,31.475,31.585,31.475,31.585,1571.0,DMLP
2023-02-28 15:39:00,31.54,31.54,31.475,31.475,200.0,DMLP
2023-02-28 15:38:00,31.54,31.54,31.535,31.535,200.0,DMLP
2023-02-28 15:37:00,31.48,31.48,31.48,31.48,100.0,DMLP
2023-02-28 15:36:00,31.535,31.54,31.535,31.54,240.0,DMLP
2023-02-28 15:35:00,31.48,31.48,31.48,31.48,105.0,DMLP
2023-02-28 15:34:00,31.535,31.535,31.535,31.535,160.0,DMLP
2023-02-28 15:32:00,31.52,31.54,31.52,31.54,368.0,DMLP
2023-02-28 15:30:00,31.47,31.54,31.41,31.535,2754.0,DMLP
2023-02-28 15:29:00,31.595,31.6,31.47,31.47,1029.0,DMLP
2023-02-28 15:27:00,31.6,31.6,31.6,31.6,288.0,DMLP
2023-02-28 15:25:00,31.52,31.58,31.52,31.58,641.0,DMLP
2023-02-28 15:24:00,31.52,31.52,31.45,31.45,402.0,DMLP
2023-02-28 15:22:00,31.42,31.45,31.42,31.45,1001.0,DMLP
2023-02-28 15:21:00,31.41,31.41,31.33,31.345,1406.0,DMLP
2023-02-28 15:20:00,31.42,31.42,31.345,31.345,200.0,DMLP
2023-02-28 15:19:00,31.41,31.41,31.41,31.41,100.0,DMLP
2023-02-28 15:18:00,31.42,31.42,31.345,31.345,200.0,DMLP
2023-02-28 15:17:00,31.415,31.42,31.345,31.345,300.0,DMLP
2023-02-28 15:16:00,31.27,31.42,31.27,31.345,400.0,DMLP
2023-02-28 15:15:00,31.41,31.41,31.345,31.41,421.0,DMLP
2023-02-28 15:14:00,31.41,31.41,31.41,31.41,109.0,DMLP
2023-02-28 15:13:00,31.42,31.42,31.27,31.27,626.0,DMLP
2023-02-28 15:11:00,31.34,31.42,31.34,31.345,485.0,DMLP
2023-02-28 15:10:00,31.42,31.42,31.42,31.42,200.0,DMLP
2023-02-28 15:09:00,31.42,31.42,31.42,31.42,100.0,DMLP
2023-02-28 15:08:00,31.41,31.41,31.4,31.4,201.0,DMLP
2023-02-28 15:07:00,31.4,31.4,31.27,31.34,318.0,DMLP
2023-02-28 15:06:00,31.3371,31.3371,31.27,31.27,1113.0,DMLP
2023-02-28 15:05:00,31.42,31.42,31.34,31.34,430.0,DMLP
2023-02-28 15:04:00,31.42,31.42,31.42,31.42,202.0,DMLP
2023-02-28 15:03:00,31.42,31.42,31.42,31.42,100.0,DMLP
2023-02-28 15:02:00,31.43,31.43,31.43,31.43,100.0,DMLP
2023-02-28 15:01:00,31.43,31.43,31.28,31.28,200.0,DMLP
2023-02-28 14:58:00,31.31,31.31,31.31,31.31,100.0,DMLP
2023-02-28 14:56:00,31.435,31.435,31.435,31.435,100.0,DMLP
2023-02-28 14:52:00,31.35,31.35,31.35,31.35,454.0,DMLP
2023-02-28 14:51:00,31.45,31.45,31.36,31.36,11189.0,DMLP
2023-02-28 14:50:00,31.64,31.64,31.45,31.45,11174.0,DMLP
2023-02-28 14:49:00,31.64,31.645,31.64,31.64,300.0,DMLP
2023-02-28 14:48:00,31.5,31.5,31.5,31.5,237.0,DMLP
2023-02-28 14:47:00,31.63,31.63,31.63,31.63,102.0,DMLP
2023-02-28 14:46:00,31.66,31.66,31.65,31.65,200.0,DMLP
2023-02-28 14:45:00,31.5,31.5,31.5,31.5,100.0,DMLP
2023-02-28 14:44:00,31.61,31.61,31.61,31.61,100.0,DMLP
2023-02-28 14:43:00,31.64,31.64,31.5,31.628,1018.0,DMLP
