date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,123.07,123.07,123.07,123.07,750.0,MYRG
2023-03-03 16:01:00,123.07,123.07,123.07,123.07,63076.0,MYRG
2023-03-03 16:00:00,123.0,123.15,122.91,123.15,6120.0,MYRG
2023-03-03 15:59:00,122.85,123.01,122.84,122.84,845.0,MYRG
2023-03-03 15:58:00,122.84,123.01,122.84,122.84,885.0,MYRG
2023-03-03 15:57:00,122.97,122.97,122.84,122.84,1477.0,MYRG
2023-03-03 15:56:00,122.59,122.845,122.59,122.845,1355.0,MYRG
2023-03-03 15:55:00,122.58,122.58,122.58,122.58,376.0,MYRG
2023-03-03 15:54:00,122.73,122.73,122.58,122.58,527.0,MYRG
2023-03-03 15:53:00,122.58,122.58,122.58,122.58,225.0,MYRG
2023-03-03 15:52:00,122.58,122.65,122.58,122.59,775.0,MYRG
2023-03-03 15:51:00,122.68,122.725,122.54,122.65,2119.0,MYRG
2023-03-03 15:50:00,122.46,122.46,122.46,122.46,154.0,MYRG
2023-03-03 15:49:00,122.62,122.62,122.46,122.46,490.0,MYRG
2023-03-03 15:48:00,122.53,122.53,122.53,122.53,152.0,MYRG
2023-03-03 15:47:00,122.5,122.5,122.5,122.5,306.0,MYRG
2023-03-03 15:44:00,122.445,122.6,122.445,122.6,454.0,MYRG
2023-03-03 15:43:00,122.28,122.44,122.28,122.44,201.0,MYRG
2023-03-03 15:42:00,122.44,122.44,122.44,122.44,289.0,MYRG
2023-03-03 15:41:00,122.26,122.26,122.26,122.26,110.0,MYRG
2023-03-03 15:40:00,122.26,122.39,122.26,122.39,234.0,MYRG
2023-03-03 15:38:00,122.19,122.19,122.19,122.19,122.0,MYRG
2023-03-03 15:37:00,122.19,122.36,122.19,122.36,304.0,MYRG
2023-03-03 15:36:00,122.47,122.47,122.39,122.39,713.0,MYRG
2023-03-03 15:35:00,122.47,122.47,122.47,122.47,206.0,MYRG
2023-03-03 15:34:00,122.46,122.46,122.46,122.46,199.0,MYRG
2023-03-03 15:31:00,122.46,122.46,122.46,122.46,169.0,MYRG
2023-03-03 15:29:00,122.52,122.65,122.52,122.65,1006.0,MYRG
2023-03-03 15:28:00,122.55,122.55,122.55,122.55,117.0,MYRG
2023-03-03 15:27:00,122.4,122.55,122.4,122.55,459.0,MYRG
2023-03-03 15:25:00,122.47,122.47,122.47,122.47,120.0,MYRG
2023-03-03 15:24:00,122.45,122.52,122.45,122.52,851.0,MYRG
2023-03-03 15:23:00,122.34,122.34,122.34,122.34,322.0,MYRG
2023-03-03 15:19:00,122.49,122.49,122.49,122.49,111.0,MYRG
2023-03-03 15:17:00,122.47,122.47,122.47,122.47,201.0,MYRG
2023-03-03 15:15:00,122.47,122.47,122.47,122.47,115.0,MYRG
2023-03-03 15:12:00,122.54,122.54,122.47,122.47,586.0,MYRG
2023-03-03 15:10:00,122.51,122.51,122.51,122.51,124.0,MYRG
2023-03-03 15:08:00,122.51,122.51,122.51,122.51,100.0,MYRG
