date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:02:00,9.62,9.62,9.62,9.62,322.0,GRFS
2023-02-02 16:01:00,9.62,9.62,9.62,9.62,1703.0,GRFS
2023-02-02 16:00:00,9.61,9.63,9.61,9.63,16261.0,GRFS
2023-02-02 15:59:00,9.625,9.64,9.61,9.61,27603.0,GRFS
2023-02-02 15:58:00,9.62,9.63,9.62,9.62,22755.0,GRFS
2023-02-02 15:57:00,9.625,9.63,9.62,9.62,6918.0,GRFS
2023-02-02 15:56:00,9.6225,9.625,9.62,9.62,3636.0,GRFS
2023-02-02 15:55:00,9.62,9.625,9.615,9.62,11607.0,GRFS
2023-02-02 15:54:00,9.62,9.625,9.62,9.62,3113.0,GRFS
2023-02-02 15:53:00,9.625,9.63,9.62,9.62,4885.0,GRFS
2023-02-02 15:52:00,9.62,9.63,9.62,9.63,8867.0,GRFS
2023-02-02 15:51:00,9.63,9.63,9.62,9.62,5192.0,GRFS
2023-02-02 15:50:00,9.62,9.63,9.62,9.625,2868.0,GRFS
2023-02-02 15:49:00,9.63,9.64,9.62,9.62,7432.0,GRFS
2023-02-02 15:48:00,9.64,9.64,9.63,9.63,3159.0,GRFS
2023-02-02 15:47:00,9.64,9.65,9.64,9.64,1897.0,GRFS
2023-02-02 15:46:00,9.655,9.655,9.64,9.645,5897.0,GRFS
2023-02-02 15:45:00,9.66,9.66,9.65,9.655,954.0,GRFS
2023-02-02 15:44:00,9.655,9.66,9.65,9.655,1517.0,GRFS
2023-02-02 15:43:00,9.655,9.655,9.65,9.655,2582.0,GRFS
2023-02-02 15:42:00,9.655,9.66,9.655,9.66,4347.0,GRFS
2023-02-02 15:41:00,9.675,9.675,9.655,9.655,4227.0,GRFS
2023-02-02 15:40:00,9.675,9.675,9.675,9.675,971.0,GRFS
2023-02-02 15:39:00,9.665,9.68,9.665,9.675,3985.0,GRFS
2023-02-02 15:38:00,9.655,9.665,9.655,9.66,1426.0,GRFS
2023-02-02 15:37:00,9.66,9.66,9.655,9.655,2339.0,GRFS
2023-02-02 15:36:00,9.655,9.665,9.655,9.66,2705.0,GRFS
2023-02-02 15:35:00,9.65,9.66,9.65,9.655,3266.0,GRFS
2023-02-02 15:34:00,9.64,9.645,9.635,9.645,4278.0,GRFS
2023-02-02 15:33:00,9.635,9.635,9.635,9.635,600.0,GRFS
2023-02-02 15:32:00,9.63,9.64,9.63,9.63,600.0,GRFS
2023-02-02 15:31:00,9.635,9.64,9.635,9.635,900.0,GRFS
2023-02-02 15:30:00,9.63,9.63,9.63,9.63,101.0,GRFS
2023-02-02 15:29:00,9.635,9.635,9.635,9.635,406.0,GRFS
2023-02-02 15:28:00,9.635,9.635,9.635,9.635,301.0,GRFS
2023-02-02 15:27:00,9.635,9.635,9.63,9.635,532.0,GRFS
2023-02-02 15:26:00,9.645,9.645,9.63,9.63,3529.0,GRFS
2023-02-02 15:25:00,9.64,9.645,9.64,9.645,5935.0,GRFS
2023-02-02 15:24:00,9.645,9.645,9.645,9.645,727.0,GRFS
2023-02-02 15:23:00,9.64,9.645,9.64,9.645,1031.0,GRFS
2023-02-02 15:22:00,9.641,9.641,9.64,9.64,809.0,GRFS
2023-02-02 15:21:00,9.63,9.64,9.63,9.64,799.0,GRFS
2023-02-02 15:20:00,9.63,9.635,9.63,9.635,1013.0,GRFS
2023-02-02 15:19:00,9.625,9.625,9.625,9.625,210.0,GRFS
