date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:54:00,1.57,1.57,1.57,1.57,1431.0,LPTH
2023-02-03 18:43:00,1.52,1.52,1.52,1.52,1235.0,LPTH
2023-02-03 16:00:00,1.59,1.59,1.59,1.59,192.0,LPTH
2023-02-03 15:57:00,1.565,1.565,1.56,1.56,914.0,LPTH
2023-02-03 15:45:00,1.56,1.56,1.56,1.56,250.0,LPTH
2023-02-03 15:44:00,1.57,1.57,1.57,1.57,7306.0,LPTH
2023-02-03 15:41:00,1.5809,1.5809,1.5809,1.5809,412.0,LPTH
2023-02-03 15:30:00,1.59,1.59,1.59,1.59,510.0,LPTH
2023-02-03 15:18:00,1.5944,1.5944,1.5944,1.5944,600.0,LPTH
2023-02-03 15:06:00,1.6,1.6,1.6,1.6,100.0,LPTH
2023-02-03 15:04:00,1.604,1.604,1.604,1.604,503.0,LPTH
2023-02-03 15:02:00,1.59,1.6027,1.585,1.585,2700.0,LPTH
2023-02-03 14:48:00,1.6,1.6,1.59,1.59,1043.0,LPTH
2023-02-03 14:47:00,1.6,1.6,1.6,1.6,100.0,LPTH
2023-02-03 14:43:00,1.62,1.62,1.62,1.62,100.0,LPTH
2023-02-03 14:32:00,1.6023,1.6023,1.6023,1.6023,525.0,LPTH
2023-02-03 14:26:00,1.6037,1.6037,1.6037,1.6037,2000.0,LPTH
2023-02-03 14:12:00,1.615,1.615,1.59,1.59,2835.0,LPTH
2023-02-03 14:09:00,1.615,1.615,1.615,1.615,100.0,LPTH
2023-02-03 14:02:00,1.62,1.62,1.62,1.62,110.0,LPTH
2023-02-03 14:00:00,1.6289,1.6289,1.6289,1.6289,500.0,LPTH
2023-02-03 13:59:00,1.6246,1.6246,1.6246,1.6246,100.0,LPTH
2023-02-03 13:55:00,1.616,1.616,1.616,1.616,100.0,LPTH
2023-02-03 13:53:00,1.61,1.63,1.61,1.62,7748.0,LPTH
2023-02-03 13:52:00,1.6,1.605,1.5998,1.605,1600.0,LPTH
2023-02-03 13:50:00,1.5908,1.6,1.5908,1.5966,8610.0,LPTH
2023-02-03 13:49:00,1.5999,1.5999,1.5901,1.5901,4100.0,LPTH
2023-02-03 13:48:00,1.57,1.5999,1.57,1.5999,3008.0,LPTH
