date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 15:52:00,8.67,8.67,8.67,8.67,545.0,RGT
2023-05-16 15:51:00,8.67,8.67,8.67,8.67,200.0,RGT
2023-05-16 15:45:00,8.68,8.68,8.68,8.68,1493.0,RGT
2023-05-16 15:44:00,8.68,8.685,8.68,8.6801,3437.0,RGT
2023-05-16 15:43:00,8.67,8.68,8.67,8.6799,1700.0,RGT
2023-05-16 15:40:00,8.66,8.67,8.66,8.67,2051.0,RGT
2023-05-16 14:33:00,8.66,8.6656,8.6556,8.6556,1781.0,RGT
2023-05-16 14:20:00,8.6555,8.6555,8.6555,8.6555,1781.0,RGT
2023-05-16 14:18:00,8.65,8.65,8.65,8.65,241.0,RGT
2023-05-16 14:07:00,8.655,8.655,8.65,8.65,1142.0,RGT
2023-05-16 13:03:00,8.66,8.66,8.65,8.6545,1108.0,RGT
2023-05-16 12:33:00,8.65,8.67,8.6487,8.67,1804.0,RGT
2023-05-16 11:34:00,8.6336,8.6336,8.6336,8.6336,492.0,RGT
2023-05-16 11:31:00,8.67,8.67,8.6651,8.6653,942.0,RGT
2023-05-16 11:30:00,8.67,8.67,8.67,8.67,719.0,RGT
2023-05-16 11:25:00,8.6599,8.67,8.6599,8.67,1640.0,RGT
2023-05-16 11:18:00,8.65,8.655,8.65,8.65,1300.0,RGT
2023-05-16 11:17:00,8.65,8.65,8.6499,8.6499,1220.0,RGT
2023-05-16 11:00:00,8.6446,8.6446,8.6446,8.6446,300.0,RGT
2023-05-16 10:53:00,8.642,8.642,8.642,8.642,504.0,RGT
2023-05-16 10:05:00,8.6,8.61,8.6,8.61,797.0,RGT
2023-05-16 09:52:00,8.6789,8.6789,8.6789,8.6789,153.0,RGT
2023-05-16 09:31:00,8.56,8.56,8.56,8.56,842.0,RGT
2023-05-15 15:58:00,8.68,8.68,8.68,8.68,408.0,RGT
2023-05-15 15:43:00,8.66,8.66,8.66,8.66,104.0,RGT
2023-05-15 15:40:00,8.6711,8.6711,8.6711,8.6711,258.0,RGT
2023-05-15 15:07:00,8.67,8.67,8.67,8.67,180.0,RGT
2023-05-15 14:57:00,8.6637,8.6637,8.6637,8.6637,1443.0,RGT
2023-05-15 14:20:00,8.6463,8.6463,8.6463,8.6463,2174.0,RGT
2023-05-15 14:17:00,8.6332,8.6332,8.6332,8.6332,200.0,RGT
2023-05-15 14:08:00,8.6497,8.6497,8.6459,8.6459,685.0,RGT
2023-05-15 14:05:00,8.6499,8.6499,8.6499,8.6499,830.0,RGT
2023-05-15 12:48:00,8.63,8.6496,8.6296,8.6496,789.0,RGT
2023-05-15 11:22:00,8.61,8.61,8.6,8.6,556.0,RGT
2023-05-15 10:33:00,8.6,8.6001,8.59,8.59,1684.0,RGT
2023-05-15 10:23:00,8.604,8.604,8.604,8.604,565.0,RGT
2023-05-15 10:15:00,8.66,8.66,8.66,8.66,200.0,RGT
2023-05-15 09:34:00,8.66,8.66,8.66,8.66,184.0,RGT
2023-05-15 09:31:00,8.55,8.55,8.55,8.55,262.0,RGT
2023-05-12 15:35:00,8.55,8.55,8.55,8.55,120.0,RGT
2023-05-12 15:22:00,8.54,8.54,8.54,8.54,281.0,RGT
2023-05-12 15:16:00,8.56,8.56,8.54,8.545,2536.0,RGT
2023-05-12 14:58:00,8.57,8.5736,8.57,8.5736,340.0,RGT
2023-05-12 14:52:00,8.57,8.57,8.57,8.57,260.0,RGT
2023-05-12 14:03:00,8.57,8.57,8.57,8.57,448.0,RGT
2023-05-12 14:01:00,8.57,8.57,8.57,8.57,201.0,RGT
2023-05-12 13:34:00,8.58,8.59,8.58,8.59,667.0,RGT
2023-05-12 12:49:00,8.57,8.57,8.57,8.57,201.0,RGT
2023-05-12 12:45:00,8.57,8.57,8.57,8.57,203.0,RGT
2023-05-12 12:37:00,8.57,8.57,8.57,8.57,447.0,RGT
2023-05-12 12:34:00,8.58,8.58,8.58,8.58,100.0,RGT
2023-05-12 11:20:00,8.58,8.5803,8.57,8.5803,3040.0,RGT
2023-05-12 10:58:00,8.6,8.6,8.6,8.6,101.0,RGT
