date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 18:32:00,0.79,0.79,0.79,0.79,2000.0,CGEN
2023-02-27 18:10:00,0.785,0.79,0.785,0.79,1000.0,CGEN
2023-02-27 17:55:00,0.79,0.79,0.79,0.79,1000.0,CGEN
2023-02-27 16:47:00,0.75,0.75,0.75,0.75,161.0,CGEN
2023-02-27 16:41:00,0.79,0.79,0.79,0.79,3000.0,CGEN
2023-02-27 16:32:00,0.79,0.79,0.79,0.79,1275.0,CGEN
2023-02-27 16:00:00,0.7601,0.77,0.7601,0.77,5889.0,CGEN
2023-02-27 15:59:00,0.7601,0.7616,0.7601,0.7616,1840.0,CGEN
2023-02-27 15:58:00,0.7634,0.7634,0.76,0.76,1282.0,CGEN
2023-02-27 15:56:00,0.76,0.76,0.76,0.76,200.0,CGEN
2023-02-27 15:55:00,0.7769,0.7769,0.7601,0.7685,2727.0,CGEN
2023-02-27 15:54:00,0.7685,0.7685,0.7684,0.7684,321.0,CGEN
2023-02-27 15:51:00,0.7685,0.7685,0.7601,0.7601,596.0,CGEN
2023-02-27 15:50:00,0.7769,0.7769,0.7769,0.7769,300.0,CGEN
2023-02-27 15:49:00,0.7629,0.763,0.7603,0.7603,2588.0,CGEN
2023-02-27 15:48:00,0.7629,0.7629,0.7629,0.7629,150.0,CGEN
2023-02-27 15:47:00,0.77,0.77,0.77,0.77,125.0,CGEN
2023-02-27 15:46:00,0.7629,0.7629,0.7629,0.7629,273.0,CGEN
2023-02-27 15:38:00,0.7809,0.7809,0.7603,0.7603,1222.0,CGEN
2023-02-27 15:36:00,0.7603,0.7603,0.7603,0.7603,167.0,CGEN
2023-02-27 15:29:00,0.7721,0.781,0.7601,0.7601,2728.0,CGEN
2023-02-27 15:25:00,0.7721,0.7721,0.76,0.76,713.0,CGEN
2023-02-27 15:24:00,0.781,0.781,0.7715,0.7722,2695.0,CGEN
2023-02-27 15:23:00,0.78,0.781,0.78,0.781,2003.0,CGEN
2023-02-27 15:21:00,0.78,0.78,0.78,0.78,695.0,CGEN
2023-02-27 15:20:00,0.781,0.781,0.781,0.781,2007.0,CGEN
2023-02-27 15:17:00,0.7601,0.7601,0.7601,0.7601,5000.0,CGEN
2023-02-27 15:16:00,0.79,0.79,0.79,0.79,851.0,CGEN
2023-02-27 15:12:00,0.7898,0.7898,0.7898,0.7898,500.0,CGEN
2023-02-27 15:11:00,0.7761,0.7761,0.7761,0.7761,100.0,CGEN
2023-02-27 14:59:00,0.765,0.7759,0.765,0.7759,6461.0,CGEN
2023-02-27 14:56:00,0.7698,0.7698,0.7602,0.7605,1573.0,CGEN
