date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 20:00:00,320.02,320.02,320.02,320.02,404.0,ADBE
2023-02-24 19:59:00,320.03,320.03,320.03,320.03,265.0,ADBE
2023-02-24 19:36:00,320.5,320.5,320.5,320.5,128.0,ADBE
2023-02-24 19:20:00,320.5,320.5,320.5,320.5,120.0,ADBE
2023-02-24 19:01:00,320.75,320.75,320.75,320.75,131.0,ADBE
2023-02-24 18:28:00,320.54,320.54,320.54,320.54,281.0,ADBE
2023-02-24 18:02:00,320.54,320.54,320.54,320.54,105.0,ADBE
2023-02-24 17:54:00,320.54,320.54,320.54,320.54,154.0,ADBE
2023-02-24 17:44:00,320.54,320.54,320.54,320.54,366.0,ADBE
2023-02-24 17:01:00,320.54,320.54,320.54,320.54,207.0,ADBE
2023-02-24 16:43:00,320.7999,320.7999,320.7999,320.7999,102.0,ADBE
2023-02-24 16:36:00,320.54,320.54,320.54,320.54,1131.0,ADBE
2023-02-24 16:21:00,320.5,320.5,320.5,320.5,354.0,ADBE
2023-02-24 16:13:00,320.7973,320.7973,320.55,320.55,1231.0,ADBE
2023-02-24 16:11:00,320.54,320.54,320.54,320.54,16153.0,ADBE
2023-02-24 16:09:00,320.54,320.54,320.54,320.54,9228.0,ADBE
2023-02-24 16:05:00,320.3,320.3,320.3,320.3,347.0,ADBE
2023-02-24 16:03:00,320.54,320.54,320.54,320.54,308.0,ADBE
2023-02-24 16:02:00,320.54,320.54,320.54,320.54,1584.0,ADBE
2023-02-24 16:01:00,320.54,320.54,320.54,320.54,84800.0,ADBE
2023-02-24 16:00:00,320.45,320.98,320.33,320.59,120509.0,ADBE
2023-02-24 15:59:00,320.58,320.64,320.38,320.405,75378.0,ADBE
2023-02-24 15:58:00,320.13,320.62,320.07,320.585,62918.0,ADBE
2023-02-24 15:57:00,320.025,320.3,320.01,320.135,78855.0,ADBE
2023-02-24 15:56:00,320.5,320.63,319.9,320.0,81332.0,ADBE
2023-02-24 15:55:00,320.03,320.98,319.88,320.47,65022.0,ADBE
2023-02-24 15:54:00,319.88,320.29,319.79,320.025,55398.0,ADBE
2023-02-24 15:53:00,320.07,320.19,319.75,319.82,40378.0,ADBE
2023-02-24 15:52:00,319.74,320.29,319.74,320.04,46595.0,ADBE
2023-02-24 15:51:00,320.06,320.1,319.5,319.7,69763.0,ADBE
2023-02-24 15:50:00,320.21,320.25,319.95,320.0,67715.0,ADBE
2023-02-24 15:49:00,320.56,320.735,320.17,320.2023,44972.0,ADBE
2023-02-24 15:48:00,320.825,320.86,320.56,320.585,26746.0,ADBE
2023-02-24 15:47:00,320.975,321.04,320.73,320.8293,22223.0,ADBE
2023-02-24 15:46:00,320.8,321.04,320.58,320.94,26761.0,ADBE
2023-02-24 15:45:00,320.75,321.11,320.655,320.83,29206.0,ADBE
2023-02-24 15:44:00,320.88,320.99,320.76,320.77,14519.0,ADBE
2023-02-24 15:43:00,320.92,320.95,320.71,320.85,21364.0,ADBE
2023-02-24 15:42:00,320.91,320.99,320.86,320.86,14059.0,ADBE
2023-02-24 15:41:00,321.14,321.25,320.85,320.91,22838.0,ADBE
2023-02-24 15:40:00,321.32,321.47,321.1125,321.1125,12909.0,ADBE
2023-02-24 15:39:00,321.26,321.465,321.22,321.335,12890.0,ADBE
2023-02-24 15:38:00,321.56,321.56,321.12,321.21,17032.0,ADBE
2023-02-24 15:37:00,322.3,322.32,321.52,321.6341,21642.0,ADBE
2023-02-24 15:36:00,322.35,322.35,322.1956,322.28,31576.0,ADBE
2023-02-24 15:35:00,322.27,322.45,322.26,322.4,31065.0,ADBE
2023-02-24 15:34:00,322.18,322.38,322.095,322.32,20901.0,ADBE
2023-02-24 15:33:00,322.3,322.41,322.135,322.135,9578.0,ADBE
2023-02-24 15:32:00,321.965,322.255,321.95,322.255,19844.0,ADBE
2023-02-24 15:31:00,321.995,322.21,321.935,321.94,29573.0,ADBE
2023-02-24 15:30:00,322.835,322.86,322.0,322.0,14626.0,ADBE
2023-02-24 15:29:00,322.96,323.17,322.77,322.82,16616.0,ADBE
2023-02-24 15:28:00,323.08,323.19,322.83,322.96,13199.0,ADBE
2023-02-24 15:27:00,322.85,323.15,322.67,323.12,24960.0,ADBE
2023-02-24 15:26:00,322.76,322.83,322.51,322.83,14139.0,ADBE
2023-02-24 15:25:00,323.05,323.07,322.79,322.8,7364.0,ADBE
2023-02-24 15:24:00,322.8201,323.19,322.8201,323.11,9041.0,ADBE
2023-02-24 15:23:00,322.945,323.24,322.865,322.865,28031.0,ADBE
2023-02-24 15:22:00,323.01,323.01,322.68,322.9989,10427.0,ADBE
2023-02-24 15:21:00,322.8,323.31,322.6601,323.01,30605.0,ADBE
2023-02-24 15:20:00,322.37,322.72,322.17,322.685,29528.0,ADBE
2023-02-24 15:19:00,322.2499,322.4999,322.09,322.35,11196.0,ADBE
2023-02-24 15:18:00,322.81,322.83,322.11,322.11,15381.0,ADBE
2023-02-24 15:17:00,323.07,323.11,322.73,322.81,23279.0,ADBE
2023-02-24 15:16:00,323.27,323.27,322.94,323.08,16555.0,ADBE
2023-02-24 15:15:00,323.19,323.36,323.0301,323.2,25392.0,ADBE
2023-02-24 15:14:00,322.92,323.21,322.84,323.21,14670.0,ADBE
2023-02-24 15:13:00,323.01,323.15,322.86,322.93,26885.0,ADBE
2023-02-24 15:12:00,323.08,323.175,322.9401,323.01,10901.0,ADBE
2023-02-24 15:11:00,322.92,323.12,322.88,323.01,17792.0,ADBE
2023-02-24 15:10:00,322.8,323.0,322.76,322.8981,9454.0,ADBE
2023-02-24 15:09:00,322.66,322.8,322.55,322.74,13848.0,ADBE
2023-02-24 15:08:00,322.97,322.97,322.4801,322.7075,15217.0,ADBE
2023-02-24 15:07:00,322.87,323.1,322.855,322.96,10918.0,ADBE
2023-02-24 15:06:00,322.73,322.86,322.565,322.83,24906.0,ADBE
2023-02-24 15:05:00,322.89,322.93,322.54,322.67,38820.0,ADBE
2023-02-24 15:04:00,322.82,322.9799,322.73,322.976,19378.0,ADBE
2023-02-24 15:03:00,322.845,322.96,322.455,322.9,19031.0,ADBE
2023-02-24 15:02:00,322.84,323.19,322.825,322.845,59575.0,ADBE
2023-02-24 15:01:00,322.28,322.78,322.2086,322.78,17831.0,ADBE
