date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:02:00,145.52,145.52,145.52,145.52,2150.0,JAZZ
2023-04-14 16:01:00,145.52,145.52,145.52,145.52,5457.0,JAZZ
2023-04-14 16:00:00,145.435,145.55,145.4,145.48,20315.0,JAZZ
2023-04-14 15:59:00,145.47,145.47,145.4,145.4,2189.0,JAZZ
2023-04-14 15:58:00,145.4,145.47,145.4,145.47,1589.0,JAZZ
2023-04-14 15:57:00,145.295,145.4,145.295,145.37,7126.0,JAZZ
2023-04-14 15:56:00,145.17,145.31,145.17,145.29,2056.0,JAZZ
2023-04-14 15:55:00,145.06,145.18,145.04,145.07,8237.0,JAZZ
2023-04-14 15:54:00,144.96,145.08,144.935,145.035,8307.0,JAZZ
2023-04-14 15:53:00,144.97,145.0,144.92,144.94,9718.0,JAZZ
2023-04-14 15:52:00,144.92,144.97,144.92,144.955,2638.0,JAZZ
2023-04-14 15:51:00,144.99,145.08,144.8928,144.8928,8875.0,JAZZ
2023-04-14 15:50:00,144.875,144.95,144.875,144.94,6627.0,JAZZ
2023-04-14 15:49:00,144.9,144.9,144.87,144.875,2677.0,JAZZ
2023-04-14 15:48:00,144.865,144.98,144.865,144.96,5021.0,JAZZ
2023-04-14 15:47:00,144.865,144.865,144.865,144.865,600.0,JAZZ
2023-04-14 15:46:00,144.95,145.03,144.81,144.83,16786.0,JAZZ
2023-04-14 15:45:00,144.99,144.99,144.92,144.93,5724.0,JAZZ
2023-04-14 15:44:00,144.94,144.98,144.94,144.96,1270.0,JAZZ
2023-04-14 15:43:00,144.91,144.95,144.89,144.95,2883.0,JAZZ
2023-04-14 15:42:00,144.93,144.945,144.93,144.945,218.0,JAZZ
2023-04-14 15:41:00,145.03,145.03,144.93,144.93,3465.0,JAZZ
2023-04-14 15:40:00,145.0,145.005,145.0,145.005,624.0,JAZZ
2023-04-14 15:39:00,144.94,144.94,144.94,144.94,162.0,JAZZ
2023-04-14 15:38:00,144.96,144.96,144.96,144.96,227.0,JAZZ
2023-04-14 15:37:00,145.02,145.04,144.95,144.98,2616.0,JAZZ
2023-04-14 15:36:00,144.895,145.07,144.895,145.07,2223.0,JAZZ
2023-04-14 15:35:00,144.865,144.865,144.865,144.865,343.0,JAZZ
2023-04-14 15:34:00,144.865,144.9,144.865,144.9,619.0,JAZZ
2023-04-14 15:33:00,144.79,144.82,144.79,144.82,771.0,JAZZ
2023-04-14 15:31:00,144.63,144.77,144.63,144.76,3298.0,JAZZ
2023-04-14 15:30:00,144.66,144.665,144.66,144.665,317.0,JAZZ
2023-04-14 15:29:00,144.6825,144.6825,144.675,144.675,805.0,JAZZ
2023-04-14 15:28:00,144.645,144.72,144.645,144.72,881.0,JAZZ
2023-04-14 15:26:00,144.68,144.69,144.675,144.675,1137.0,JAZZ
2023-04-14 15:25:00,144.62,144.62,144.62,144.62,276.0,JAZZ
2023-04-14 15:24:00,144.61,144.65,144.6,144.65,1787.0,JAZZ
2023-04-14 15:23:00,144.57,144.57,144.56,144.56,454.0,JAZZ
2023-04-14 15:22:00,144.6,144.6,144.56,144.56,1068.0,JAZZ
2023-04-14 15:20:00,144.66,144.66,144.63,144.65,1563.0,JAZZ
2023-04-14 15:19:00,144.7,144.7,144.7,144.7,766.0,JAZZ
2023-04-14 15:18:00,144.62,144.7,144.6,144.61,3828.0,JAZZ
2023-04-14 15:16:00,144.61,144.62,144.53,144.53,1185.0,JAZZ
2023-04-14 15:14:00,144.7,144.7,144.65,144.65,1112.0,JAZZ
2023-04-14 15:12:00,144.76,144.76,144.76,144.76,652.0,JAZZ
2023-04-14 15:11:00,144.75,144.75,144.7104,144.7104,871.0,JAZZ
2023-04-14 15:10:00,144.77,144.77,144.77,144.77,303.0,JAZZ
2023-04-14 15:08:00,144.87,144.87,144.8,144.855,1526.0,JAZZ
2023-04-14 15:06:00,144.8,144.835,144.8,144.835,1578.0,JAZZ
2023-04-14 15:04:00,144.92,144.92,144.87,144.88,1520.0,JAZZ
2023-04-14 15:02:00,145.0,145.0,144.98,144.98,514.0,JAZZ
2023-04-14 15:01:00,144.98,145.02,144.955,145.0,1873.0,JAZZ
2023-04-14 14:59:00,145.05,145.05,145.05,145.05,142.0,JAZZ
2023-04-14 14:55:00,145.03,145.03,145.03,145.03,531.0,JAZZ
2023-04-14 14:54:00,145.27,145.28,145.09,145.155,7215.0,JAZZ
2023-04-14 14:53:00,145.21,145.21,145.21,145.21,173.0,JAZZ
2023-04-14 14:48:00,145.15,145.15,145.13,145.13,863.0,JAZZ
2023-04-14 14:47:00,145.14,145.14,145.09,145.09,1351.0,JAZZ
2023-04-14 14:46:00,145.24,145.24,145.19,145.19,511.0,JAZZ
2023-04-14 14:45:00,145.12,145.15,145.12,145.13,751.0,JAZZ
2023-04-14 14:43:00,145.17,145.17,145.1,145.1,907.0,JAZZ
2023-04-14 14:42:00,145.03,145.1,145.02,145.1,2632.0,JAZZ
2023-04-14 14:41:00,145.065,145.12,145.06,145.06,2100.0,JAZZ
2023-04-14 14:39:00,145.13,145.13,145.01,145.01,1643.0,JAZZ
2023-04-14 14:38:00,145.245,145.25,145.14,145.14,2674.0,JAZZ
2023-04-14 14:37:00,145.21,145.27,145.21,145.27,2023.0,JAZZ
2023-04-14 14:35:00,145.205,145.205,145.205,145.205,283.0,JAZZ
2023-04-14 14:33:00,145.165,145.165,145.165,145.165,162.0,JAZZ
2023-04-14 14:32:00,145.19,145.19,145.19,145.19,120.0,JAZZ
2023-04-14 14:30:00,145.08,145.15,145.08,145.15,1091.0,JAZZ
2023-04-14 14:29:00,145.16,145.17,145.11,145.145,1044.0,JAZZ
2023-04-14 14:28:00,145.12,145.12,145.11,145.11,336.0,JAZZ
2023-04-14 14:27:00,145.14,145.14,145.1,145.1,712.0,JAZZ
2023-04-14 14:26:00,145.17,145.17,145.14,145.14,845.0,JAZZ
2023-04-14 14:25:00,145.16,145.21,145.16,145.19,1601.0,JAZZ
2023-04-14 14:23:00,145.11,145.11,145.11,145.11,198.0,JAZZ
2023-04-14 14:22:00,145.07,145.07,145.07,145.07,145.0,JAZZ
