date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 17:52:00,118.15,118.15,118.15,118.15,100.0,EVR
2023-04-12 16:01:00,118.15,118.15,118.15,118.15,10162.0,EVR
2023-04-12 16:00:00,118.15,118.17,118.0,118.12,48071.0,EVR
2023-04-12 15:59:00,118.12,118.175,118.085,118.085,6840.0,EVR
2023-04-12 15:58:00,118.19,118.23,118.07,118.075,6637.0,EVR
2023-04-12 15:57:00,118.16,118.19,118.13,118.16,4608.0,EVR
2023-04-12 15:56:00,118.27,118.275,118.09,118.09,4195.0,EVR
2023-04-12 15:55:00,118.31,118.41,118.31,118.375,3284.0,EVR
2023-04-12 15:54:00,118.345,118.39,118.19,118.2475,5841.0,EVR
2023-04-12 15:53:00,118.465,118.52,118.3,118.3,3693.0,EVR
2023-04-12 15:52:00,118.175,118.39,118.14,118.39,6648.0,EVR
2023-04-12 15:51:00,118.47,118.48,118.15,118.15,9121.0,EVR
2023-04-12 15:50:00,118.57,118.62,118.5,118.51,11722.0,EVR
2023-04-12 15:49:00,118.575,118.64,118.57,118.575,681.0,EVR
2023-04-12 15:48:00,118.725,118.73,118.565,118.565,2570.0,EVR
2023-04-12 15:47:00,118.63,118.77,118.63,118.72,2142.0,EVR
2023-04-12 15:46:00,118.425,118.58,118.425,118.58,1827.0,EVR
2023-04-12 15:45:00,118.35,118.46,118.35,118.46,2608.0,EVR
2023-04-12 15:44:00,118.38,118.38,118.29,118.29,490.0,EVR
2023-04-12 15:43:00,118.47,118.5,118.38,118.41,1671.0,EVR
2023-04-12 15:42:00,118.58,118.58,118.48,118.48,940.0,EVR
2023-04-12 15:41:00,118.45,118.585,118.45,118.585,2383.0,EVR
2023-04-12 15:40:00,118.44,118.455,118.44,118.45,1481.0,EVR
2023-04-12 15:39:00,118.39,118.39,118.39,118.39,440.0,EVR
2023-04-12 15:38:00,118.295,118.39,118.295,118.39,1554.0,EVR
2023-04-12 15:37:00,118.29,118.33,118.29,118.2943,1338.0,EVR
2023-04-12 15:36:00,118.15,118.29,118.15,118.255,3929.0,EVR
2023-04-12 15:35:00,118.215,118.215,118.15,118.16,540.0,EVR
2023-04-12 15:34:00,118.16,118.16,118.16,118.16,219.0,EVR
2023-04-12 15:33:00,118.33,118.33,118.15,118.21,1642.0,EVR
2023-04-12 15:32:00,118.61,118.67,118.41,118.41,5215.0,EVR
2023-04-12 15:31:00,118.57,118.64,118.42,118.61,2708.0,EVR
2023-04-12 15:30:00,118.625,118.7,118.59,118.62,3768.0,EVR
2023-04-12 15:29:00,118.65,118.65,118.59,118.65,1484.0,EVR
2023-04-12 15:28:00,118.6,118.64,118.57,118.63,2043.0,EVR
2023-04-12 15:27:00,118.57,118.57,118.57,118.57,1433.0,EVR
2023-04-12 15:26:00,118.57,118.61,118.57,118.61,233.0,EVR
2023-04-12 15:25:00,118.59,118.61,118.57,118.57,1449.0,EVR
2023-04-12 15:24:00,118.8,118.8,118.72,118.72,253.0,EVR
2023-04-12 15:23:00,118.685,118.76,118.685,118.76,493.0,EVR
2023-04-12 15:22:00,118.655,118.72,118.655,118.715,850.0,EVR
2023-04-12 15:21:00,118.6797,118.6797,118.6797,118.6797,288.0,EVR
2023-04-12 15:20:00,118.645,118.7,118.645,118.68,1561.0,EVR
2023-04-12 15:19:00,118.59,118.645,118.59,118.645,446.0,EVR
2023-04-12 15:18:00,118.63,118.67,118.63,118.67,1209.0,EVR
2023-04-12 15:17:00,118.67,118.71,118.64,118.64,1030.0,EVR
2023-04-12 15:16:00,118.76,118.76,118.67,118.74,1120.0,EVR
2023-04-12 15:15:00,118.685,118.83,118.685,118.83,281.0,EVR
2023-04-12 15:14:00,118.78,118.78,118.755,118.755,540.0,EVR
2023-04-12 15:13:00,118.78,118.78,118.78,118.78,191.0,EVR
2023-04-12 15:12:00,118.63,118.76,118.61,118.76,1356.0,EVR
2023-04-12 15:11:00,118.88,118.88,118.67,118.67,970.0,EVR
2023-04-12 15:10:00,118.96,118.96,118.885,118.94,910.0,EVR
2023-04-12 15:09:00,118.87,118.87,118.87,118.87,537.0,EVR
2023-04-12 15:08:00,118.8,118.83,118.8,118.83,1517.0,EVR
2023-04-12 15:07:00,118.71,118.73,118.71,118.73,452.0,EVR
2023-04-12 15:06:00,118.73,118.73,118.73,118.73,264.0,EVR
2023-04-12 15:05:00,118.73,118.73,118.66,118.66,226.0,EVR
2023-04-12 15:04:00,118.88,118.88,118.79,118.79,1433.0,EVR
2023-04-12 15:03:00,118.8856,118.8856,118.8856,118.8856,435.0,EVR
2023-04-12 15:02:00,118.97,118.97,118.97,118.97,189.0,EVR
2023-04-12 15:01:00,118.99,118.99,118.88,118.925,2019.0,EVR
2023-04-12 15:00:00,119.04,119.04,119.04,119.04,323.0,EVR
2023-04-12 14:59:00,119.0,119.015,118.99,119.015,775.0,EVR
2023-04-12 14:58:00,118.93,118.94,118.92,118.92,667.0,EVR
2023-04-12 14:57:00,118.88,118.92,118.85,118.92,1931.0,EVR
2023-04-12 14:56:00,118.87,118.875,118.87,118.875,616.0,EVR
2023-04-12 14:55:00,118.87,118.87,118.87,118.87,289.0,EVR
2023-04-12 14:54:00,118.76,118.78,118.74,118.78,1327.0,EVR
2023-04-12 14:53:00,118.685,118.685,118.685,118.685,324.0,EVR
2023-04-12 14:52:00,118.66,118.75,118.66,118.68,1834.0,EVR
2023-04-12 14:51:00,118.7,118.74,118.61,118.66,1193.0,EVR
2023-04-12 14:50:00,118.78,118.78,118.715,118.715,330.0,EVR
2023-04-12 14:49:00,118.785,118.785,118.785,118.785,399.0,EVR
2023-04-12 14:47:00,118.775,118.775,118.775,118.775,146.0,EVR
2023-04-12 14:46:00,118.88,118.88,118.74,118.79,1237.0,EVR
2023-04-12 14:45:00,118.78,118.88,118.74,118.88,2065.0,EVR
2023-04-12 14:44:00,118.76,118.76,118.66,118.71,935.0,EVR
2023-04-12 14:43:00,118.755,118.8,118.68,118.74,2277.0,EVR
2023-04-12 14:42:00,118.84,118.84,118.71,118.71,888.0,EVR
2023-04-12 14:41:00,118.77,118.77,118.77,118.77,105.0,EVR
2023-04-12 14:40:00,118.73,118.73,118.73,118.73,430.0,EVR
2023-04-12 14:39:00,118.68,118.73,118.68,118.71,1303.0,EVR
2023-04-12 14:38:00,118.59,118.59,118.59,118.59,122.0,EVR
2023-04-12 14:37:00,118.63,118.69,118.56,118.56,952.0,EVR
2023-04-12 14:36:00,118.74,118.74,118.59,118.59,1324.0,EVR
2023-04-12 14:34:00,118.86,118.9,118.85,118.8525,1050.0,EVR
2023-04-12 14:33:00,118.9,118.94,118.89,118.93,2108.0,EVR
2023-04-12 14:32:00,118.93,118.93,118.845,118.845,700.0,EVR
2023-04-12 14:30:00,118.9,118.9,118.8975,118.8975,444.0,EVR
2023-04-12 14:29:00,119.03,119.03,118.94,118.94,372.0,EVR
2023-04-12 14:28:00,119.11,119.13,118.82,118.975,2173.0,EVR
2023-04-12 14:27:00,119.2587,119.26,119.2587,119.26,529.0,EVR
2023-04-12 14:26:00,119.59,119.59,119.37,119.37,1046.0,EVR
2023-04-12 14:25:00,119.66,119.66,119.57,119.59,1188.0,EVR
2023-04-12 14:23:00,119.42,119.42,119.4,119.405,1253.0,EVR
2023-04-12 14:22:00,119.4,119.5,119.4,119.48,1877.0,EVR
2023-04-12 14:21:00,119.285,119.38,119.285,119.38,1995.0,EVR
2023-04-12 14:19:00,119.245,119.31,119.245,119.245,401.0,EVR
2023-04-12 14:17:00,119.23,119.23,119.15,119.15,310.0,EVR
2023-04-12 14:16:00,119.255,119.32,119.255,119.32,459.0,EVR
2023-04-12 14:15:00,119.23,119.23,119.23,119.23,250.0,EVR
2023-04-12 14:14:00,119.23,119.23,119.23,119.23,212.0,EVR
2023-04-12 14:13:00,119.12,119.18,119.12,119.18,914.0,EVR
2023-04-12 14:11:00,119.04,119.08,119.005,119.005,1446.0,EVR
2023-04-12 14:10:00,119.09,119.09,118.89,119.02,2156.0,EVR
2023-04-12 14:09:00,119.08,119.095,119.06,119.0925,1402.0,EVR
2023-04-12 14:08:00,119.145,119.145,119.12,119.12,202.0,EVR
2023-04-12 14:06:00,119.07,119.245,119.07,119.245,507.0,EVR
2023-04-12 14:05:00,119.155,119.155,119.155,119.155,263.0,EVR
2023-04-12 14:04:00,119.28,119.28,119.28,119.28,285.0,EVR
2023-04-12 14:02:00,119.145,119.145,119.145,119.145,541.0,EVR
2023-04-12 14:01:00,119.155,119.155,119.155,119.155,434.0,EVR
2023-04-12 13:59:00,119.3,119.3,119.23,119.23,419.0,EVR
2023-04-12 13:58:00,119.165,119.205,119.165,119.205,483.0,EVR
2023-04-12 13:57:00,119.06,119.07,119.06,119.07,1489.0,EVR
2023-04-12 13:56:00,118.92,118.93,118.88,118.93,750.0,EVR
2023-04-12 13:54:00,118.97,119.0,118.95,118.99,1299.0,EVR
2023-04-12 13:53:00,119.035,119.035,119.035,119.035,285.0,EVR
2023-04-12 13:52:00,119.12,119.12,119.12,119.12,284.0,EVR
2023-04-12 13:51:00,119.075,119.075,119.075,119.075,602.0,EVR
2023-04-12 13:50:00,119.22,119.23,119.08,119.08,494.0,EVR
2023-04-12 13:48:00,119.11,119.29,119.11,119.13,4674.0,EVR
2023-04-12 13:47:00,118.965,118.965,118.965,118.965,189.0,EVR
2023-04-12 13:46:00,119.03,119.095,119.03,119.09,720.0,EVR
2023-04-12 13:45:00,119.13,119.13,119.095,119.095,492.0,EVR
2023-04-12 13:43:00,119.26,119.26,119.15,119.15,1053.0,EVR
2023-04-12 13:41:00,119.43,119.53,119.43,119.53,849.0,EVR
2023-04-12 13:40:00,119.43,119.43,119.43,119.43,425.0,EVR
2023-04-12 13:39:00,119.36,119.45,119.36,119.38,2549.0,EVR
2023-04-12 13:38:00,119.29,119.29,119.29,119.29,105.0,EVR
2023-04-12 13:37:00,119.29,119.36,119.29,119.36,343.0,EVR
2023-04-12 13:36:00,119.44,119.49,119.26,119.29,3261.0,EVR
2023-04-12 13:35:00,119.64,119.645,119.55,119.55,1214.0,EVR
2023-04-12 13:34:00,119.31,119.64,119.31,119.64,4151.0,EVR
2023-04-12 13:33:00,119.41,119.41,119.37,119.37,671.0,EVR
2023-04-12 13:32:00,119.5864,119.5864,119.45,119.45,843.0,EVR
2023-04-12 13:31:00,119.58,119.58,119.58,119.58,245.0,EVR
2023-04-12 13:29:00,119.57,119.63,119.57,119.63,953.0,EVR
2023-04-12 13:28:00,119.28,119.55,119.28,119.55,4077.0,EVR
2023-04-12 13:27:00,119.16,119.26,119.16,119.26,1793.0,EVR
2023-04-12 13:26:00,119.07,119.14,119.04,119.14,2022.0,EVR
2023-04-12 13:25:00,118.88,119.01,118.88,119.01,1120.0,EVR
2023-04-12 13:24:00,119.0,119.0,118.85,118.85,677.0,EVR
2023-04-12 13:22:00,119.02,119.04,119.02,119.02,1110.0,EVR
2023-04-12 13:21:00,119.09,119.16,119.09,119.14,1050.0,EVR
2023-04-12 13:19:00,118.83,119.01,118.83,119.01,1611.0,EVR
2023-04-12 13:18:00,119.005,119.005,118.94,118.94,856.0,EVR
2023-04-12 13:16:00,119.105,119.18,119.05,119.05,1988.0,EVR
2023-04-12 13:15:00,119.17,119.17,119.05,119.07,1433.0,EVR
2023-04-12 13:14:00,118.94,119.11,118.94,119.11,1320.0,EVR
2023-04-12 13:12:00,118.865,118.89,118.865,118.89,839.0,EVR
2023-04-12 13:10:00,118.86,118.88,118.74,118.74,745.0,EVR
2023-04-12 13:09:00,118.77,118.86,118.77,118.83,1553.0,EVR
2023-04-12 13:07:00,118.79,118.79,118.66,118.76,2834.0,EVR
2023-04-12 13:06:00,118.79,118.89,118.79,118.89,3206.0,EVR
2023-04-12 13:05:00,118.74,118.74,118.74,118.74,104.0,EVR
2023-04-12 13:02:00,118.9,118.9,118.87,118.87,551.0,EVR
2023-04-12 13:01:00,118.74,118.85,118.74,118.845,1085.0,EVR
2023-04-12 13:00:00,118.665,118.665,118.665,118.665,190.0,EVR
2023-04-12 12:59:00,119.02,119.02,118.71,118.71,1776.0,EVR
2023-04-12 12:58:00,118.975,118.975,118.975,118.975,229.0,EVR
2023-04-12 12:57:00,118.87,119.05,118.81,119.05,1368.0,EVR
2023-04-12 12:56:00,118.82,118.87,118.82,118.87,1336.0,EVR
2023-04-12 12:55:00,118.74,118.81,118.74,118.78,615.0,EVR
2023-04-12 12:53:00,118.735,118.735,118.7,118.7,779.0,EVR
2023-04-12 12:52:00,118.58,118.65,118.58,118.61,2269.0,EVR
2023-04-12 12:51:00,118.6899,118.6899,118.61,118.61,750.0,EVR
2023-04-12 12:50:00,118.59,118.65,118.59,118.65,958.0,EVR
2023-04-12 12:49:00,118.69,118.69,118.57,118.57,1212.0,EVR
2023-04-12 12:48:00,118.62,118.835,118.62,118.765,1626.0,EVR
2023-04-12 12:47:00,118.61,118.61,118.61,118.61,157.0,EVR
2023-04-12 12:46:00,118.56,118.56,118.56,118.56,204.0,EVR
2023-04-12 12:45:00,118.74,118.74,118.74,118.74,201.0,EVR
2023-04-12 12:42:00,118.85,118.85,118.69,118.69,683.0,EVR
2023-04-12 12:41:00,118.97,119.03,118.96,119.0,1365.0,EVR
2023-04-12 12:40:00,119.09,119.09,118.96,118.96,1959.0,EVR
2023-04-12 12:39:00,119.0,119.155,118.99,119.155,2417.0,EVR
2023-04-12 12:38:00,119.01,119.12,118.99,119.03,1448.0,EVR
2023-04-12 12:37:00,118.92,119.0,118.92,119.0,849.0,EVR
2023-04-12 12:36:00,118.63,118.9,118.63,118.9,3083.0,EVR
2023-04-12 12:35:00,118.58,118.62,118.53,118.53,346.0,EVR
2023-04-12 12:33:00,118.51,118.51,118.51,118.51,194.0,EVR
2023-04-12 12:32:00,118.56,118.59,118.555,118.555,651.0,EVR
2023-04-12 12:31:00,118.56,118.56,118.56,118.56,260.0,EVR
2023-04-12 12:29:00,118.57,118.57,118.57,118.57,538.0,EVR
2023-04-12 12:28:00,118.6356,118.6356,118.535,118.535,727.0,EVR
2023-04-12 12:27:00,118.575,118.575,118.575,118.575,242.0,EVR
2023-04-12 12:26:00,118.58,118.68,118.58,118.58,2200.0,EVR
2023-04-12 12:25:00,118.61,118.61,118.55,118.55,837.0,EVR
2023-04-12 12:24:00,118.555,118.66,118.555,118.6,1435.0,EVR
2023-04-12 12:23:00,118.445,118.53,118.405,118.49,2841.0,EVR
2023-04-12 12:22:00,118.345,118.45,118.345,118.45,2565.0,EVR
2023-04-12 12:21:00,118.17,118.17,118.17,118.17,226.0,EVR
2023-04-12 12:19:00,118.44,118.44,118.25,118.28,1067.0,EVR
2023-04-12 12:18:00,118.48,118.48,118.46,118.46,559.0,EVR
2023-04-12 12:17:00,118.615,118.615,118.615,118.615,206.0,EVR
2023-04-12 12:16:00,118.69,118.69,118.56,118.56,443.0,EVR
2023-04-12 12:15:00,118.67,118.67,118.67,118.67,111.0,EVR
2023-04-12 12:14:00,118.72,118.72,118.66,118.7,893.0,EVR
2023-04-12 12:12:00,118.78,118.78,118.66,118.66,1635.0,EVR
2023-04-12 12:11:00,118.75,118.78,118.75,118.78,1040.0,EVR
2023-04-12 12:10:00,118.63,118.75,118.63,118.75,3032.0,EVR
2023-04-12 12:09:00,118.565,118.565,118.52,118.52,530.0,EVR
2023-04-12 12:07:00,118.51,118.56,118.49,118.49,1302.0,EVR
2023-04-12 12:06:00,118.57,118.57,118.45,118.455,941.0,EVR
2023-04-12 12:05:00,118.66,118.7,118.61,118.61,496.0,EVR
2023-04-12 12:04:00,118.62,118.67,118.62,118.67,1075.0,EVR
2023-04-12 12:03:00,118.61,118.62,118.57,118.62,1776.0,EVR
2023-04-12 12:02:00,118.54,118.75,118.54,118.67,2983.0,EVR
2023-04-12 12:01:00,118.39,118.47,118.37,118.465,3391.0,EVR
2023-04-12 12:00:00,118.255,118.37,118.255,118.335,2431.0,EVR
2023-04-12 11:59:00,118.315,118.315,118.255,118.255,348.0,EVR
2023-04-12 11:58:00,118.33,118.33,118.23,118.32,3020.0,EVR
2023-04-12 11:57:00,118.17,118.17,118.12,118.12,201.0,EVR
2023-04-12 11:55:00,118.23,118.23,118.22,118.23,525.0,EVR
2023-04-12 11:54:00,118.39,118.39,118.39,118.39,1069.0,EVR
2023-04-12 11:51:00,118.53,118.53,118.36,118.36,1274.0,EVR
2023-04-12 11:50:00,118.38,118.47,118.38,118.39,2416.0,EVR
2023-04-12 11:48:00,118.43,118.43,118.31,118.31,761.0,EVR
2023-04-12 11:47:00,118.605,118.61,118.45,118.45,2409.0,EVR
2023-04-12 11:46:00,118.54,118.54,118.5125,118.5125,1389.0,EVR
2023-04-12 11:45:00,118.44,118.44,118.44,118.44,161.0,EVR
2023-04-12 11:44:00,118.4,118.4,118.4,118.4,472.0,EVR
2023-04-12 11:43:00,118.48,118.545,118.47,118.47,964.0,EVR
2023-04-12 11:42:00,118.57,118.57,118.57,118.57,233.0,EVR
2023-04-12 11:41:00,118.37,118.5,118.37,118.5,1356.0,EVR
2023-04-12 11:40:00,118.465,118.465,118.385,118.385,912.0,EVR
2023-04-12 11:39:00,118.65,118.65,118.47,118.47,928.0,EVR
2023-04-12 11:38:00,118.535,118.62,118.535,118.62,1313.0,EVR
2023-04-12 11:37:00,118.575,118.575,118.41,118.41,1085.0,EVR
2023-04-12 11:36:00,118.54,118.55,118.54,118.55,1465.0,EVR
2023-04-12 11:35:00,118.535,118.535,118.535,118.535,153.0,EVR
2023-04-12 11:34:00,118.44,118.44,118.44,118.44,267.0,EVR
2023-04-12 11:33:00,118.51,118.51,118.445,118.445,776.0,EVR
2023-04-12 11:32:00,118.49,118.645,118.49,118.63,1772.0,EVR
2023-04-12 11:31:00,118.6,118.63,118.515,118.515,825.0,EVR
2023-04-12 11:30:00,118.705,118.705,118.62,118.62,327.0,EVR
2023-04-12 11:28:00,118.715,118.715,118.715,118.715,359.0,EVR
2023-04-12 11:27:00,118.75,118.76,118.675,118.675,847.0,EVR
2023-04-12 11:26:00,118.89,118.9,118.825,118.825,382.0,EVR
2023-04-12 11:25:00,118.81,118.835,118.81,118.835,721.0,EVR
2023-04-12 11:24:00,118.805,118.81,118.71,118.735,965.0,EVR
2023-04-12 11:22:00,118.585,118.8,118.585,118.72,2367.0,EVR
2023-04-12 11:21:00,118.5843,118.5843,118.5843,118.5843,387.0,EVR
2023-04-12 11:20:00,118.59,118.59,118.59,118.59,103.0,EVR
2023-04-12 11:19:00,118.78,118.78,118.655,118.655,802.0,EVR
