date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:03:00,14.07,14.07,14.07,14.07,256.0,ESTE
2023-03-01 16:02:00,14.07,14.07,14.07,14.07,1680.0,ESTE
2023-03-01 16:01:00,14.07,14.07,14.07,14.07,26644.0,ESTE
2023-03-01 16:00:00,14.05,14.07,14.035,14.07,35728.0,ESTE
2023-03-01 15:59:00,14.035,14.045,14.035,14.04,11906.0,ESTE
2023-03-01 15:58:00,14.04,14.055,14.035,14.035,28389.0,ESTE
2023-03-01 15:57:00,14.06,14.06,14.04,14.04,14198.0,ESTE
2023-03-01 15:56:00,14.085,14.085,14.06,14.065,6336.0,ESTE
2023-03-01 15:55:00,14.065,14.085,14.05,14.085,24212.0,ESTE
2023-03-01 15:54:00,14.065,14.065,14.06,14.06,5194.0,ESTE
2023-03-01 15:53:00,14.08,14.08,14.06,14.06,6696.0,ESTE
2023-03-01 15:52:00,14.08,14.09,14.07,14.08,10786.0,ESTE
2023-03-01 15:51:00,14.085,14.1,14.08,14.08,13503.0,ESTE
2023-03-01 15:50:00,14.085,14.085,14.0847,14.085,2273.0,ESTE
2023-03-01 15:49:00,14.095,14.1,14.085,14.085,5563.0,ESTE
2023-03-01 15:48:00,14.1,14.105,14.09,14.095,6933.0,ESTE
2023-03-01 15:47:00,14.105,14.11,14.095,14.095,5976.0,ESTE
2023-03-01 15:46:00,14.085,14.11,14.08,14.105,14771.0,ESTE
2023-03-01 15:45:00,14.1,14.1,14.08,14.085,4582.0,ESTE
2023-03-01 15:44:00,14.095,14.1,14.095,14.1,1836.0,ESTE
2023-03-01 15:43:00,14.085,14.1,14.08,14.095,3811.0,ESTE
2023-03-01 15:42:00,14.1,14.1,14.085,14.09,7489.0,ESTE
2023-03-01 15:41:00,14.1,14.11,14.095,14.1,6968.0,ESTE
2023-03-01 15:40:00,14.12,14.12,14.1,14.1,6357.0,ESTE
2023-03-01 15:39:00,14.115,14.12,14.11,14.12,4675.0,ESTE
2023-03-01 15:38:00,14.13,14.13,14.115,14.12,4215.0,ESTE
2023-03-01 15:37:00,14.12,14.14,14.12,14.13,5009.0,ESTE
2023-03-01 15:36:00,14.125,14.125,14.105,14.115,5935.0,ESTE
2023-03-01 15:35:00,14.14,14.14,14.12,14.12,2638.0,ESTE
2023-03-01 15:34:00,14.13,14.14,14.13,14.14,2491.0,ESTE
2023-03-01 15:33:00,14.115,14.13,14.11,14.125,2109.0,ESTE
2023-03-01 15:32:00,14.105,14.115,14.1,14.11,3951.0,ESTE
2023-03-01 15:31:00,14.11,14.115,14.095,14.1,5437.0,ESTE
2023-03-01 15:30:00,14.115,14.115,14.105,14.11,3145.0,ESTE
2023-03-01 15:29:00,14.115,14.12,14.11,14.115,1994.0,ESTE
2023-03-01 15:28:00,14.13,14.13,14.12,14.12,4048.0,ESTE
2023-03-01 15:27:00,14.1,14.13,14.1,14.12,3490.0,ESTE
2023-03-01 15:26:00,14.115,14.125,14.09,14.095,6056.0,ESTE
2023-03-01 15:25:00,14.12,14.125,14.11,14.12,1603.0,ESTE
2023-03-01 15:24:00,14.13,14.13,14.12,14.12,2029.0,ESTE
2023-03-01 15:23:00,14.15,14.15,14.13,14.13,2409.0,ESTE
2023-03-01 15:22:00,14.14,14.16,14.14,14.155,8430.0,ESTE
2023-03-01 15:21:00,14.135,14.145,14.135,14.145,3904.0,ESTE
2023-03-01 15:20:00,14.14,14.145,14.13,14.135,1586.0,ESTE
2023-03-01 15:19:00,14.125,14.14,14.12,14.13,3655.0,ESTE
2023-03-01 15:18:00,14.11,14.12,14.11,14.12,2473.0,ESTE
2023-03-01 15:17:00,14.105,14.11,14.1,14.11,1213.0,ESTE
2023-03-01 15:16:00,14.1,14.12,14.1,14.11,4153.0,ESTE
2023-03-01 15:15:00,14.1,14.105,14.1,14.1,1181.0,ESTE
2023-03-01 15:14:00,14.095,14.105,14.095,14.1,1595.0,ESTE
2023-03-01 15:13:00,14.085,14.1,14.085,14.1,6591.0,ESTE
2023-03-01 15:12:00,14.095,14.1024,14.09,14.09,3209.0,ESTE
2023-03-01 15:11:00,14.095,14.11,14.095,14.1,3102.0,ESTE
2023-03-01 15:10:00,14.075,14.0999,14.075,14.0999,3739.0,ESTE
2023-03-01 15:09:00,14.065,14.0753,14.065,14.075,1795.0,ESTE
2023-03-01 15:08:00,14.055,14.07,14.055,14.065,4061.0,ESTE
2023-03-01 15:07:00,14.055,14.06,14.055,14.055,701.0,ESTE
2023-03-01 15:06:00,14.055,14.0575,14.045,14.055,2864.0,ESTE
2023-03-01 15:05:00,14.05,14.06,14.045,14.055,1982.0,ESTE
2023-03-01 15:04:00,14.06,14.06,14.045,14.045,1242.0,ESTE
2023-03-01 15:03:00,14.055,14.06,14.045,14.05,1406.0,ESTE
2023-03-01 15:02:00,14.055,14.055,14.055,14.055,602.0,ESTE
2023-03-01 15:01:00,14.05,14.055,14.045,14.05,3753.0,ESTE
2023-03-01 15:00:00,14.06,14.065,14.055,14.06,1647.0,ESTE
2023-03-01 14:59:00,14.06,14.06,14.055,14.055,1262.0,ESTE
2023-03-01 14:58:00,14.055,14.065,14.05,14.055,4789.0,ESTE
2023-03-01 14:57:00,14.055,14.0575,14.05,14.055,602.0,ESTE
2023-03-01 14:56:00,14.04,14.055,14.04,14.055,2258.0,ESTE
2023-03-01 14:55:00,14.045,14.045,14.04,14.045,604.0,ESTE
2023-03-01 14:54:00,14.04,14.05,14.04,14.0418,1506.0,ESTE
2023-03-01 14:53:00,14.04,14.04,14.04,14.04,332.0,ESTE
2023-03-01 14:52:00,14.05,14.05,14.025,14.045,2585.0,ESTE
2023-03-01 14:51:00,14.06,14.065,14.05,14.055,4037.0,ESTE
2023-03-01 14:50:00,14.05,14.06,14.05,14.055,965.0,ESTE
2023-03-01 14:49:00,14.06,14.06,14.05,14.05,1648.0,ESTE
2023-03-01 14:48:00,14.065,14.065,14.05,14.065,1834.0,ESTE
2023-03-01 14:47:00,14.085,14.085,14.065,14.065,1739.0,ESTE
2023-03-01 14:46:00,14.09,14.09,14.085,14.085,1193.0,ESTE
2023-03-01 14:45:00,14.08,14.095,14.08,14.09,2033.0,ESTE
2023-03-01 14:44:00,14.07,14.075,14.07,14.075,486.0,ESTE
2023-03-01 14:43:00,14.075,14.075,14.075,14.075,663.0,ESTE
2023-03-01 14:42:00,14.11,14.115,14.09,14.09,7656.0,ESTE
2023-03-01 14:41:00,14.1,14.12,14.1,14.115,6070.0,ESTE
2023-03-01 14:40:00,14.1,14.105,14.09,14.1,3213.0,ESTE
2023-03-01 14:39:00,14.09,14.0909,14.075,14.0909,7211.0,ESTE
2023-03-01 14:38:00,14.09,14.09,14.08,14.09,1670.0,ESTE
2023-03-01 14:37:00,14.09,14.09,14.085,14.085,1270.0,ESTE
2023-03-01 14:36:00,14.08,14.09,14.08,14.09,1463.0,ESTE
2023-03-01 14:35:00,14.05,14.08,14.05,14.075,2970.0,ESTE
2023-03-01 14:34:00,14.055,14.06,14.045,14.05,1844.0,ESTE
2023-03-01 14:33:00,14.06,14.06,14.055,14.06,1091.0,ESTE
2023-03-01 14:32:00,14.045,14.07,14.045,14.07,3071.0,ESTE
2023-03-01 14:31:00,14.045,14.045,14.03,14.045,2416.0,ESTE
2023-03-01 14:30:00,14.055,14.055,14.04,14.0419,3311.0,ESTE
2023-03-01 14:29:00,14.045,14.06,14.045,14.055,3634.0,ESTE
2023-03-01 14:28:00,14.03,14.04,14.03,14.04,1973.0,ESTE
2023-03-01 14:27:00,14.025,14.035,14.025,14.025,2729.0,ESTE
