date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 19:50:00,7.62,7.62,7.62,7.62,100.0,EDIT
2023-04-25 18:54:00,7.62,7.62,7.62,7.62,100.0,EDIT
2023-04-25 18:10:00,7.62,7.62,7.62,7.62,480.0,EDIT
2023-04-25 17:43:00,7.78,7.78,7.78,7.78,380.0,EDIT
2023-04-25 17:34:00,7.7,7.7,7.7,7.7,200.0,EDIT
2023-04-25 17:33:00,7.73,7.73,7.73,7.73,101.0,EDIT
2023-04-25 16:34:00,7.7,7.7,7.7,7.7,10839.0,EDIT
2023-04-25 16:16:00,7.6,7.6,7.6,7.6,100.0,EDIT
2023-04-25 16:04:00,7.7,7.7,7.7,7.7,100.0,EDIT
2023-04-25 16:01:00,7.7,7.7,7.7,7.7,15063.0,EDIT
2023-04-25 16:00:00,7.69,7.72,7.69,7.72,49563.0,EDIT
2023-04-25 15:59:00,7.69,7.7,7.69,7.69,9136.0,EDIT
2023-04-25 15:58:00,7.69,7.7,7.69,7.695,7502.0,EDIT
2023-04-25 15:57:00,7.695,7.7,7.685,7.69,11010.0,EDIT
2023-04-25 15:56:00,7.69,7.7,7.685,7.695,16559.0,EDIT
2023-04-25 15:55:00,7.685,7.69,7.68,7.685,6066.0,EDIT
2023-04-25 15:54:00,7.68,7.69,7.68,7.68,6020.0,EDIT
2023-04-25 15:53:00,7.6912,7.6912,7.68,7.68,2318.0,EDIT
2023-04-25 15:52:00,7.7,7.71,7.695,7.695,8903.0,EDIT
2023-04-25 15:51:00,7.72,7.72,7.69,7.7,8080.0,EDIT
2023-04-25 15:50:00,7.72,7.725,7.72,7.72,3043.0,EDIT
2023-04-25 15:49:00,7.735,7.735,7.725,7.725,2220.0,EDIT
2023-04-25 15:48:00,7.725,7.735,7.725,7.735,5380.0,EDIT
2023-04-25 15:47:00,7.73,7.73,7.725,7.725,1967.0,EDIT
2023-04-25 15:46:00,7.695,7.725,7.695,7.725,8392.0,EDIT
2023-04-25 15:45:00,7.705,7.705,7.69,7.69,8929.0,EDIT
2023-04-25 15:44:00,7.705,7.705,7.705,7.705,528.0,EDIT
2023-04-25 15:43:00,7.71,7.715,7.7,7.7,3101.0,EDIT
2023-04-25 15:42:00,7.71,7.715,7.71,7.71,974.0,EDIT
2023-04-25 15:41:00,7.715,7.7193,7.7125,7.715,1259.0,EDIT
2023-04-25 15:40:00,7.715,7.715,7.71,7.71,563.0,EDIT
2023-04-25 15:39:00,7.71,7.715,7.71,7.715,1349.0,EDIT
2023-04-25 15:38:00,7.725,7.725,7.71,7.715,3192.0,EDIT
2023-04-25 15:37:00,7.71,7.725,7.71,7.7225,2092.0,EDIT
2023-04-25 15:36:00,7.7,7.705,7.69,7.7,5412.0,EDIT
2023-04-25 15:35:00,7.71,7.715,7.7,7.705,6117.0,EDIT
2023-04-25 15:34:00,7.725,7.725,7.71,7.71,3993.0,EDIT
2023-04-25 15:33:00,7.725,7.725,7.71,7.71,2105.0,EDIT
2023-04-25 15:32:00,7.72,7.729,7.72,7.7289,1128.0,EDIT
2023-04-25 15:31:00,7.69,7.715,7.69,7.715,5603.0,EDIT
2023-04-25 15:30:00,7.675,7.68,7.67,7.68,1688.0,EDIT
2023-04-25 15:29:00,7.6801,7.6801,7.67,7.67,884.0,EDIT
2023-04-25 15:28:00,7.69,7.69,7.68,7.68,758.0,EDIT
2023-04-25 15:27:00,7.69,7.695,7.69,7.695,2143.0,EDIT
2023-04-25 15:26:00,7.72,7.72,7.6899,7.6899,15266.0,EDIT
2023-04-25 15:25:00,7.725,7.73,7.7218,7.7218,368.0,EDIT
2023-04-25 15:24:00,7.725,7.735,7.725,7.73,2421.0,EDIT
2023-04-25 15:23:00,7.72,7.725,7.72,7.725,698.0,EDIT
2023-04-25 15:22:00,7.7,7.715,7.7,7.715,3740.0,EDIT
2023-04-25 15:21:00,7.69,7.695,7.69,7.695,1299.0,EDIT
2023-04-25 15:20:00,7.695,7.695,7.69,7.69,582.0,EDIT
