date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:02:00,22.82,22.82,22.82,22.82,119.0,UNTY
2023-03-23 16:00:00,22.8,22.81,22.73,22.78,1867.0,UNTY
2023-03-23 15:57:00,22.86,22.86,22.86,22.86,107.0,UNTY
2023-03-23 15:39:00,22.82,22.832,22.82,22.832,460.0,UNTY
2023-03-23 15:21:00,22.95,22.95,22.95,22.95,201.0,UNTY
2023-03-23 15:15:00,22.88,22.88,22.86,22.86,327.0,UNTY
2023-03-23 15:06:00,23.05,23.05,23.05,23.05,656.0,UNTY
2023-03-23 15:01:00,22.85,22.85,22.85,22.85,300.0,UNTY
2023-03-23 14:49:00,22.79,22.79,22.79,22.79,100.0,UNTY
2023-03-23 14:45:00,22.71,22.71,22.71,22.71,393.0,UNTY
2023-03-23 14:31:00,22.86,22.86,22.86,22.86,100.0,UNTY
2023-03-23 14:30:00,22.76,22.76,22.76,22.76,113.0,UNTY
2023-03-23 14:29:00,22.76,22.76,22.76,22.76,100.0,UNTY
2023-03-23 14:16:00,22.95,22.95,22.95,22.95,204.0,UNTY
2023-03-23 14:12:00,22.9,22.9,22.9,22.9,182.0,UNTY
2023-03-23 13:38:00,23.04,23.04,23.04,23.04,108.0,UNTY
2023-03-23 13:28:00,22.96,22.96,22.96,22.96,306.0,UNTY
2023-03-23 13:25:00,22.94,23.11,22.94,23.11,2037.0,UNTY
2023-03-23 13:24:00,22.76,22.76,22.76,22.76,111.0,UNTY
2023-03-23 12:20:00,23.13,23.13,23.13,23.13,100.0,UNTY
2023-03-23 12:19:00,22.98,23.01,22.83,22.83,920.0,UNTY
2023-03-23 11:46:00,23.23,23.23,23.23,23.23,220.0,UNTY
2023-03-23 11:45:00,23.11,23.11,23.11,23.11,261.0,UNTY
2023-03-23 11:36:00,23.11,23.11,23.11,23.11,231.0,UNTY
2023-03-23 10:06:00,23.46,23.46,23.46,23.46,100.0,UNTY
2023-03-23 10:05:00,23.18,23.18,23.18,23.18,347.0,UNTY
2023-03-23 10:02:00,23.19,23.19,23.19,23.19,100.0,UNTY
2023-03-23 10:01:00,23.11,23.11,23.11,23.11,407.0,UNTY
2023-03-23 10:00:00,23.11,23.11,23.11,23.11,624.0,UNTY
2023-03-23 09:31:00,23.49,23.49,23.49,23.49,144.0,UNTY
2023-03-22 16:02:00,23.28,23.28,23.28,23.28,123.0,UNTY
2023-03-22 16:00:00,23.2,23.35,23.2,23.35,1690.0,UNTY
2023-03-22 15:59:00,23.21,23.21,23.21,23.21,209.0,UNTY
2023-03-22 15:55:00,23.34,23.34,23.34,23.34,362.0,UNTY
2023-03-22 15:54:00,23.35,23.4,23.35,23.4,200.0,UNTY
2023-03-22 15:50:00,23.43,23.43,23.43,23.43,147.0,UNTY
2023-03-22 15:48:00,23.52,23.52,23.5,23.5,404.0,UNTY
2023-03-22 15:47:00,23.49,23.5,23.48,23.48,320.0,UNTY
2023-03-22 15:46:00,23.42,23.42,23.42,23.42,104.0,UNTY
2023-03-22 15:43:00,23.43,23.44,23.43,23.44,214.0,UNTY
2023-03-22 15:10:00,23.6,23.68,23.6,23.68,434.0,UNTY
2023-03-22 14:51:00,23.775,23.775,23.775,23.775,102.0,UNTY
2023-03-22 14:45:00,23.79,23.8,23.79,23.8,350.0,UNTY
2023-03-22 14:37:00,23.74,23.74,23.74,23.74,226.0,UNTY
2023-03-22 14:29:00,23.735,23.735,23.735,23.735,133.0,UNTY
2023-03-22 14:27:00,23.63,23.64,23.63,23.63,1450.0,UNTY
2023-03-22 14:01:00,23.85,23.85,23.85,23.85,138.0,UNTY
2023-03-22 14:00:00,23.75,23.76,23.75,23.76,357.0,UNTY
2023-03-22 12:04:00,23.88,23.88,23.88,23.88,133.0,UNTY
2023-03-22 11:32:00,23.72,23.72,23.72,23.72,100.0,UNTY
2023-03-22 11:25:00,23.95,23.95,23.95,23.95,354.0,UNTY
2023-03-22 11:21:00,24.02,24.02,24.02,24.02,425.0,UNTY
2023-03-22 10:13:00,24.29,24.29,24.29,24.29,100.0,UNTY
2023-03-22 10:05:00,23.74,23.74,23.74,23.74,107.0,UNTY
2023-03-22 10:04:00,23.86,23.86,23.86,23.86,181.0,UNTY
2023-03-21 16:02:00,23.87,23.87,23.87,23.87,376.0,UNTY
2023-03-21 16:00:00,23.83,23.83,23.83,23.83,1600.0,UNTY
2023-03-21 15:57:00,23.825,23.825,23.825,23.825,127.0,UNTY
2023-03-21 15:45:00,23.76,23.76,23.76,23.76,242.0,UNTY
2023-03-21 15:39:00,23.81,23.81,23.81,23.81,111.0,UNTY
2023-03-21 15:06:00,23.88,23.88,23.88,23.88,164.0,UNTY
2023-03-21 13:56:00,23.8,23.85,23.8,23.8,616.0,UNTY
2023-03-21 13:55:00,23.7601,23.8,23.7601,23.8,404.0,UNTY
2023-03-21 13:54:00,23.91,23.91,23.805,23.805,225.0,UNTY
2023-03-21 13:48:00,23.895,23.895,23.895,23.895,100.0,UNTY
2023-03-21 13:40:00,23.83,23.84,23.83,23.83,1171.0,UNTY
2023-03-21 13:39:00,23.85,23.85,23.85,23.85,261.0,UNTY
2023-03-21 13:38:00,23.83,23.85,23.83,23.85,262.0,UNTY
2023-03-21 13:36:00,23.83,23.84,23.83,23.84,200.0,UNTY
2023-03-21 13:35:00,23.84,23.84,23.84,23.84,100.0,UNTY
2023-03-21 13:32:00,23.84,23.84,23.84,23.84,120.0,UNTY
2023-03-21 13:30:00,23.8825,23.8825,23.86,23.86,575.0,UNTY
2023-03-21 13:29:00,23.85,23.86,23.85,23.86,224.0,UNTY
2023-03-21 13:20:00,23.83,23.84,23.8,23.8,898.0,UNTY
2023-03-21 11:50:00,23.765,23.765,23.765,23.765,1052.0,UNTY
2023-03-21 10:51:00,23.8,23.8,23.8,23.8,681.0,UNTY
2023-03-21 10:47:00,23.81,23.81,23.8,23.8,200.0,UNTY
2023-03-21 10:46:00,23.81,23.81,23.81,23.81,150.0,UNTY
2023-03-21 10:43:00,23.81,23.81,23.81,23.81,210.0,UNTY
2023-03-21 10:40:00,23.81,23.81,23.8,23.8,320.0,UNTY
2023-03-21 10:39:00,23.9,23.9,23.8,23.9,1545.0,UNTY
2023-03-21 09:31:00,23.81,23.81,23.81,23.81,353.0,UNTY
2023-03-20 16:00:00,23.5,23.5,23.5,23.5,516.0,UNTY
2023-03-20 15:56:00,23.505,23.505,23.505,23.505,143.0,UNTY
2023-03-20 15:51:00,23.49,23.5,23.49,23.5,512.0,UNTY
2023-03-20 15:36:00,23.46,23.46,23.46,23.46,205.0,UNTY
2023-03-20 15:32:00,23.425,23.47,23.425,23.47,315.0,UNTY
2023-03-20 15:30:00,23.5,23.5,23.5,23.5,572.0,UNTY
2023-03-20 15:29:00,23.5,23.5,23.5,23.5,110.0,UNTY
2023-03-20 15:25:00,23.5,23.5,23.5,23.5,313.0,UNTY
2023-03-20 15:11:00,23.44,23.44,23.44,23.44,135.0,UNTY
2023-03-20 15:10:00,23.52,23.52,23.47,23.47,654.0,UNTY
2023-03-20 15:01:00,23.56,23.56,23.56,23.56,138.0,UNTY
2023-03-20 14:06:00,23.555,23.555,23.54,23.54,200.0,UNTY
2023-03-20 14:02:00,23.5,23.555,23.5,23.54,608.0,UNTY
2023-03-20 14:01:00,23.5,23.5,23.5,23.5,142.0,UNTY
2023-03-20 14:00:00,23.45,23.45,23.4,23.4,830.0,UNTY
2023-03-20 13:59:00,23.44,23.44,23.44,23.44,210.0,UNTY
2023-03-20 13:18:00,23.45,23.45,23.45,23.45,100.0,UNTY
2023-03-20 12:19:00,23.56,23.56,23.56,23.56,135026.0,UNTY
2023-03-20 12:17:00,23.455,23.56,23.455,23.56,415.0,UNTY
2023-03-20 12:10:00,23.58,23.58,23.56,23.56,742.0,UNTY
2023-03-20 11:28:00,23.84,23.84,23.84,23.84,100.0,UNTY
2023-03-20 11:00:00,23.88,23.88,23.88,23.88,110.0,UNTY
2023-03-20 10:18:00,24.16,24.16,24.16,24.16,125.0,UNTY
2023-03-20 10:04:00,24.0,24.0,24.0,24.0,115.0,UNTY
2023-03-20 09:31:00,23.71,23.71,23.71,23.71,204.0,UNTY
2023-03-17 16:02:00,23.53,23.53,23.53,23.53,155.0,UNTY
2023-03-17 16:00:00,23.58,23.58,23.42,23.42,2949.0,UNTY
2023-03-17 15:59:00,23.51,23.51,23.51,23.51,380.0,UNTY
2023-03-17 15:58:00,23.51,23.51,23.51,23.51,302.0,UNTY
2023-03-17 15:54:00,23.64,23.64,23.64,23.64,106.0,UNTY
2023-03-17 15:51:00,23.52,23.52,23.49,23.51,581.0,UNTY
2023-03-17 15:42:00,23.41,23.41,23.41,23.41,100.0,UNTY
2023-03-17 15:37:00,23.22,23.37,23.22,23.37,2089.0,UNTY
2023-03-17 15:35:00,23.23,23.24,23.23,23.24,202.0,UNTY
2023-03-17 15:28:00,23.29,23.29,23.29,23.29,214.0,UNTY
2023-03-17 15:13:00,23.32,23.3391,23.32,23.3391,1100.0,UNTY
2023-03-17 15:12:00,23.44,23.44,23.44,23.44,100.0,UNTY
2023-03-17 15:10:00,23.32,23.32,23.32,23.32,2000.0,UNTY
2023-03-17 15:06:00,23.43,23.43,23.43,23.43,200.0,UNTY
2023-03-17 14:38:00,23.3,23.3,23.3,23.3,196.0,UNTY
2023-03-17 14:32:00,23.3,23.3,23.3,23.3,204.0,UNTY
2023-03-17 14:22:00,23.27,23.44,23.27,23.44,869.0,UNTY
2023-03-17 14:21:00,23.2,23.2,23.2,23.2,116.0,UNTY
2023-03-17 14:20:00,23.25,23.25,23.25,23.25,526.0,UNTY
2023-03-17 13:37:00,23.37,23.37,23.35,23.35,763.0,UNTY
2023-03-17 13:32:00,23.35,23.35,23.35,23.35,106.0,UNTY
2023-03-17 13:14:00,23.45,23.45,23.45,23.45,100.0,UNTY
2023-03-17 13:11:00,23.5,23.5,23.5,23.5,100.0,UNTY
2023-03-17 13:08:00,23.5,23.5,23.5,23.5,100.0,UNTY
2023-03-17 13:01:00,23.48,23.5,23.48,23.5,1500.0,UNTY
2023-03-17 12:59:00,23.43,23.5,23.43,23.5,1500.0,UNTY
2023-03-17 12:53:00,23.41,23.41,23.41,23.41,121.0,UNTY
2023-03-17 12:46:00,23.49,23.49,23.46,23.46,1387.0,UNTY
2023-03-17 12:37:00,23.49,23.49,23.49,23.49,253.0,UNTY
2023-03-17 12:34:00,23.515,23.515,23.515,23.515,100.0,UNTY
2023-03-17 12:32:00,23.47,23.47,23.44,23.44,979.0,UNTY
2023-03-17 12:23:00,23.5,23.5,23.32,23.32,1398.0,UNTY
2023-03-17 12:04:00,23.525,23.525,23.525,23.525,140.0,UNTY
2023-03-17 12:00:00,23.41,23.41,23.41,23.41,595.0,UNTY
2023-03-17 11:37:00,23.31,23.31,23.31,23.31,261.0,UNTY
2023-03-17 11:13:00,23.49,23.49,23.48,23.48,254.0,UNTY
2023-03-17 10:34:00,23.5,23.5,23.5,23.5,100.0,UNTY
2023-03-17 10:27:00,23.5,23.5,23.5,23.5,100.0,UNTY
2023-03-17 10:24:00,23.5,23.5,23.5,23.5,480.0,UNTY
2023-03-17 10:19:00,23.5,23.5,23.5,23.5,616.0,UNTY
2023-03-17 10:16:00,23.5444,23.5444,23.5444,23.5444,104.0,UNTY
2023-03-17 10:12:00,23.5,23.5,23.5,23.5,104.0,UNTY
2023-03-17 10:02:00,23.51,23.51,23.51,23.51,488.0,UNTY
2023-03-17 09:56:00,23.35,23.35,23.35,23.35,238.0,UNTY
2023-03-17 09:52:00,23.3527,23.3527,23.3527,23.3527,162.0,UNTY
2023-03-17 09:43:00,23.5,23.5,23.5,23.5,4980.0,UNTY
2023-03-17 09:36:00,23.51,23.595,23.51,23.595,237.0,UNTY
2023-03-17 09:31:00,23.53,23.55,23.53,23.55,10003.0,UNTY
2023-03-16 16:02:00,23.55,23.55,23.55,23.55,574.0,UNTY
2023-03-16 16:00:00,23.5,23.62,23.49,23.56,6886.0,UNTY
2023-03-16 15:59:00,23.555,23.63,23.5,23.555,2554.0,UNTY
2023-03-16 15:58:00,23.51,23.51,23.5,23.5036,1476.0,UNTY
2023-03-16 15:57:00,23.52,23.66,23.51,23.51,4264.0,UNTY
2023-03-16 15:56:00,23.5305,23.5305,23.45,23.45,2357.0,UNTY
2023-03-16 15:55:00,23.6237,23.6237,23.5,23.6107,4206.0,UNTY
2023-03-16 15:53:00,23.5,23.5,23.5,23.5,196.0,UNTY
2023-03-16 15:49:00,23.51,23.51,23.5,23.5,374.0,UNTY
2023-03-16 15:27:00,23.47,23.47,23.47,23.47,131.0,UNTY
2023-03-16 15:02:00,23.6,23.6,23.6,23.6,159.0,UNTY
