date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 15:44:00,23.9465,23.9465,23.9465,23.9465,100.0,SCCC
2023-02-22 15:43:00,24.0,24.0001,24.0,24.0001,1000.0,SCCC
2023-02-22 15:41:00,24.0001,24.0001,24.0,24.0001,2232.0,SCCC
2023-02-22 15:39:00,24.1,24.1001,24.1,24.1001,1768.0,SCCC
2023-02-22 14:13:00,24.1,24.1001,24.1,24.1001,280.0,SCCC
2023-02-22 13:00:00,24.1,24.1,24.1,24.1,400.0,SCCC
2023-02-22 12:48:00,24.12,24.12,24.1,24.1,700.0,SCCC
2023-02-22 11:48:00,24.1999,24.1999,24.1999,24.1999,200.0,SCCC
2023-02-22 11:43:00,24.15,24.15,24.15,24.15,200.0,SCCC
2023-02-22 11:07:00,24.11,24.11,24.1,24.1,1000.0,SCCC
2023-02-21 15:54:00,24.15,24.15,24.15,24.15,231.0,SCCC
2023-02-21 09:31:00,24.15,24.15,24.15,24.15,1629.0,SCCC
2023-02-17 14:03:00,24.2,24.2,24.15,24.15,900.0,SCCC
2023-02-17 12:48:00,24.21,24.21,24.21,24.21,100.0,SCCC
2023-02-17 11:56:00,24.1501,24.1501,24.1501,24.1501,120.0,SCCC
2023-02-16 15:54:00,24.24,24.247,24.24,24.247,400.0,SCCC
2023-02-16 15:23:00,24.24,24.24,24.24,24.24,600.0,SCCC
2023-02-16 14:16:00,24.15,24.15,24.15,24.15,300.0,SCCC
2023-02-16 10:55:00,24.15,24.15,24.15,24.15,110.0,SCCC
2023-02-16 10:51:00,24.3,24.3,24.3,24.3,101.0,SCCC
2023-02-16 10:50:00,24.19,24.19,24.19,24.19,100.0,SCCC
2023-02-15 15:50:00,24.24,24.24,24.24,24.24,332.0,SCCC
2023-02-15 12:16:00,24.31,24.31,24.31,24.31,304.0,SCCC
2023-02-15 12:15:00,24.19,24.21,24.19,24.21,300.0,SCCC
2023-02-15 12:07:00,24.3999,24.3999,24.3999,24.3999,615.0,SCCC
2023-02-15 10:21:00,24.25,24.25,24.25,24.25,800.0,SCCC
2023-02-15 09:56:00,24.3797,24.3797,24.3797,24.3797,182.0,SCCC
2023-02-14 13:23:00,24.2823,24.2823,24.2823,24.2823,500.0,SCCC
2023-02-14 12:24:00,24.18,24.18,24.15,24.15,400.0,SCCC
2023-02-14 12:12:00,24.2268,24.2268,24.2268,24.2268,110.0,SCCC
2023-02-14 10:44:00,24.225,24.225,24.225,24.225,100.0,SCCC
2023-02-14 09:40:00,24.2,24.2,24.2,24.2,100.0,SCCC
2023-02-14 09:31:00,24.15,24.15,24.15,24.15,250.0,SCCC
2023-02-13 14:01:00,24.1811,24.1811,24.1811,24.1811,100.0,SCCC
2023-02-13 13:52:00,24.2,24.2,24.19,24.2,897.0,SCCC
2023-02-13 12:11:00,24.24,24.24,24.24,24.24,400.0,SCCC
2023-02-13 12:04:00,24.24,24.2401,24.24,24.2401,260.0,SCCC
2023-02-13 12:01:00,24.26,24.26,24.26,24.26,300.0,SCCC
2023-02-13 11:57:00,24.25,24.2501,24.25,24.2501,400.0,SCCC
2023-02-13 10:54:00,24.378,24.378,24.378,24.378,100.0,SCCC
2023-02-10 14:48:00,24.3007,24.3007,24.3007,24.3007,300.0,SCCC
2023-02-10 12:40:00,24.24,24.24,24.24,24.24,200.0,SCCC
2023-02-10 11:59:00,24.2566,24.2566,24.2566,24.2566,200.0,SCCC
2023-02-09 15:39:00,24.24,24.24,24.24,24.24,165.0,SCCC
2023-02-09 15:36:00,24.3,24.3001,24.3,24.3001,475.0,SCCC
2023-02-09 15:34:00,24.3,24.355,24.3,24.355,600.0,SCCC
2023-02-09 15:31:00,24.35,24.3501,24.35,24.3501,430.0,SCCC
2023-02-09 15:26:00,24.3682,24.3682,24.3682,24.3682,500.0,SCCC
2023-02-09 14:07:00,24.358,24.358,24.358,24.358,200.0,SCCC
2023-02-09 12:05:00,24.24,24.24,24.24,24.24,250.0,SCCC
2023-02-09 10:24:00,24.4,24.4,24.305,24.305,200.0,SCCC
2023-02-09 09:31:00,24.41,24.41,24.41,24.41,100.0,SCCC
