date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 15:48:00,19.6,19.6,19.6,19.6,100.0,RDIB
2023-05-16 14:11:00,20.06,20.1,20.02,20.1,600.0,RDIB
2023-05-16 11:52:00,21.0,21.0,21.0,21.0,970.0,RDIB
2023-05-16 11:50:00,20.42,20.99,20.42,20.99,210.0,RDIB
2023-05-16 11:49:00,20.46,20.84,19.315,20.84,1200.0,RDIB
2023-05-16 11:48:00,19.96,20.3,19.91,20.3,2112.0,RDIB
2023-05-15 11:40:00,21.065,21.065,21.065,21.065,148.0,RDIB
2023-05-15 11:15:00,21.65,21.65,21.5,21.5,714.0,RDIB
2023-05-15 11:14:00,22.03,22.03,22.03,22.03,236.0,RDIB
2023-05-15 11:13:00,22.05,22.09,21.95,21.95,879.0,RDIB
2023-05-15 11:01:00,22.36,22.36,22.36,22.36,311.0,RDIB
2023-05-15 10:59:00,22.4,22.4,22.4,22.4,1085.0,RDIB
2023-05-15 10:54:00,22.32,22.32,22.32,22.32,580.0,RDIB
2023-05-15 10:51:00,22.7,22.7,22.7,22.7,243.0,RDIB
2023-05-15 10:49:00,22.89,22.89,22.89,22.89,577.0,RDIB
2023-05-15 10:16:00,23.21,23.21,23.21,23.21,100.0,RDIB
2023-05-15 10:09:00,23.7,23.7,23.24,23.24,201.0,RDIB
2023-05-15 10:00:00,23.24,23.24,23.24,23.24,100.0,RDIB
2023-05-15 09:44:00,23.14,23.14,23.0,23.0,200.0,RDIB
2023-05-15 09:38:00,23.2,23.24,23.2,23.24,301.0,RDIB
2023-05-15 09:31:00,22.7,22.7,22.7,22.7,101.0,RDIB
2023-05-12 13:55:00,22.5,22.73,22.5,22.73,649.0,RDIB
2023-05-12 13:54:00,22.0,22.0,22.0,22.0,189.0,RDIB
2023-05-12 11:39:00,22.74,22.74,22.41,22.41,315.0,RDIB
2023-05-12 11:37:00,22.44,22.44,22.44,22.44,101.0,RDIB
2023-05-12 11:36:00,22.71,22.71,22.5,22.5,505.0,RDIB
2023-05-12 11:33:00,22.71,22.71,22.71,22.71,321.0,RDIB
2023-05-12 11:32:00,22.9,22.9,22.9,22.9,292.0,RDIB
2023-05-12 11:23:00,22.8,23.42,22.8,23.42,1355.0,RDIB
2023-05-12 11:22:00,23.5,23.5,23.5,23.5,310.0,RDIB
2023-05-12 11:21:00,22.65,22.8,22.65,22.8,2109.0,RDIB
2023-05-12 11:20:00,22.6,22.8,22.6,22.8,401.0,RDIB
2023-05-12 11:15:00,22.52,22.52,22.5,22.5,840.0,RDIB
2023-05-12 11:11:00,23.04,23.04,23.04,23.04,101.0,RDIB
2023-05-12 10:24:00,23.0,23.0,23.0,23.0,103.0,RDIB
2023-05-12 10:12:00,22.93,22.93,22.93,22.93,101.0,RDIB
2023-05-12 10:02:00,22.97,22.97,22.4,22.4,413.0,RDIB
2023-05-12 09:53:00,22.97,22.97,22.97,22.97,101.0,RDIB
2023-05-12 09:44:00,22.99,22.99,22.99,22.99,100.0,RDIB
2023-05-12 08:48:00,23.06,23.06,23.06,23.06,105.0,RDIB
2023-05-11 15:56:00,22.9,22.9,22.47,22.47,202.0,RDIB
2023-05-11 15:50:00,22.47,22.47,22.47,22.47,100.0,RDIB
2023-05-11 15:34:00,22.54,22.54,22.54,22.54,101.0,RDIB
2023-05-11 15:33:00,22.41,22.41,21.9,21.9,201.0,RDIB
2023-05-11 14:37:00,22.1,22.1,22.1,22.1,105.0,RDIB
2023-05-11 12:47:00,22.4,22.4,22.4,22.4,100.0,RDIB
2023-05-11 12:43:00,22.35,22.35,22.35,22.35,100.0,RDIB
2023-05-11 12:24:00,22.11,22.11,22.11,22.11,102.0,RDIB
2023-05-11 11:57:00,22.5,22.5,22.5,22.5,301.0,RDIB
2023-05-11 11:56:00,22.5,22.5,22.5,22.5,503.0,RDIB
2023-05-11 11:55:00,22.5,22.5,22.5,22.5,300.0,RDIB
2023-05-11 11:54:00,22.4,22.4,22.4,22.4,100.0,RDIB
2023-05-11 11:53:00,23.2,23.2,22.87,22.87,202.0,RDIB
2023-05-11 11:47:00,22.4,22.57,22.18,22.57,303.0,RDIB
2023-05-11 11:46:00,22.33,22.37,22.33,22.37,303.0,RDIB
2023-05-11 11:44:00,21.9,21.9,21.9,21.9,234.0,RDIB
2023-05-11 11:43:00,22.1,22.1,22.1,22.1,123.0,RDIB
2023-05-11 10:42:00,21.65,21.65,21.65,21.65,100.0,RDIB
2023-05-10 10:18:00,21.37,21.37,21.37,21.37,102.0,RDIB
2023-05-08 15:01:00,21.07,21.07,21.07,21.07,100.0,RDIB
2023-05-08 12:44:00,21.16,21.16,21.16,21.16,590.0,RDIB
2023-05-08 12:42:00,21.18,21.18,21.18,21.18,670.0,RDIB
2023-05-08 12:41:00,21.36,21.42,21.35,21.35,510.0,RDIB
2023-05-08 11:31:00,21.4,21.7,21.4,21.58,300.0,RDIB
2023-05-08 11:25:00,21.56,21.56,21.56,21.56,100.0,RDIB
2023-05-05 15:53:00,21.5,21.5,21.2,21.5,403.0,RDIB
2023-05-05 15:50:00,21.9,21.9,21.9,21.9,199.0,RDIB
2023-05-05 15:49:00,21.4,22.39,21.4,22.39,636.0,RDIB
2023-05-05 15:47:00,21.4,21.4,21.4,21.4,539.0,RDIB
2023-05-05 15:45:00,21.0,21.1,21.0,21.1,289.0,RDIB
2023-05-05 12:14:00,21.11,21.11,21.11,21.11,565.0,RDIB
2023-05-05 12:10:00,21.12,21.12,21.12,21.12,325.0,RDIB
2023-05-05 12:09:00,21.25,21.26,21.25,21.26,1050.0,RDIB
2023-05-05 12:00:00,21.2,21.2,21.08,21.08,1248.0,RDIB
2023-05-05 11:52:00,21.8,21.8,21.38,21.38,570.0,RDIB
2023-05-05 11:51:00,21.8,21.8,21.8,21.8,178.0,RDIB
2023-05-05 11:49:00,22.09,22.09,22.09,22.09,103.0,RDIB
2023-05-05 11:37:00,20.95,21.2,20.95,21.2,310.0,RDIB
2023-05-05 11:29:00,21.4,21.4,21.4,21.4,105.0,RDIB
2023-05-05 10:27:00,21.37,21.37,21.37,21.37,100.0,RDIB
2023-05-05 10:18:00,21.59,21.75,21.59,21.75,203.0,RDIB
2023-05-05 10:17:00,21.96,21.96,21.96,21.96,105.0,RDIB
2023-05-05 10:16:00,21.42,21.42,21.42,21.42,101.0,RDIB
2023-05-04 14:25:00,21.4,21.4,21.4,21.4,200.0,RDIB
2023-05-04 12:15:00,21.0,21.45,21.0,21.45,1400.0,RDIB
2023-05-04 12:01:00,21.39,21.39,21.39,21.39,100.0,RDIB
2023-05-04 11:51:00,21.4,21.4,21.4,21.4,100.0,RDIB
2023-05-04 11:43:00,21.43,21.43,21.43,21.43,100.0,RDIB
2023-05-04 11:28:00,21.44,21.44,21.44,21.44,100.0,RDIB
2023-05-04 11:07:00,21.45,21.45,21.45,21.45,100.0,RDIB
2023-05-04 10:35:00,21.5,21.5,21.5,21.5,194.0,RDIB
2023-05-04 10:15:00,21.17,21.17,21.17,21.17,101.0,RDIB
2023-05-04 10:11:00,21.18,21.41,21.18,21.4,427.0,RDIB
2023-05-04 10:00:00,21.0,21.0,21.0,21.0,103.0,RDIB
2023-05-03 13:35:00,21.44,21.44,21.44,21.44,112.0,RDIB
2023-05-03 13:32:00,21.38,21.38,21.38,21.38,103.0,RDIB
2023-05-03 12:44:00,21.38,21.38,21.38,21.38,100.0,RDIB
2023-05-03 12:35:00,21.39,21.39,21.39,21.39,100.0,RDIB
2023-05-03 12:17:00,21.4,21.4,21.4,21.4,100.0,RDIB
2023-05-03 11:51:00,21.41,21.41,21.41,21.41,100.0,RDIB
2023-05-03 11:49:00,21.3,21.3,21.3,21.3,101.0,RDIB
2023-05-03 11:19:00,21.5,21.52,21.5,21.52,411.0,RDIB
2023-05-03 11:18:00,21.5,21.5,21.5,21.5,310.0,RDIB
2023-05-03 11:11:00,21.0,21.0,21.0,21.0,100.0,RDIB
2023-05-03 11:08:00,21.5,21.5,21.5,21.5,200.0,RDIB
2023-05-03 11:07:00,21.5,21.5,21.5,21.5,305.0,RDIB
2023-05-03 11:06:00,21.89,21.89,21.89,21.89,100.0,RDIB
2023-05-03 11:04:00,21.9,21.9,21.88,21.88,296.0,RDIB
2023-05-03 10:11:00,21.76,21.81,21.76,21.81,401.0,RDIB
