date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:28:00,683.0,683.0,683.0,683.0,200.0,BLK
2023-02-24 16:20:00,683.38,683.38,683.37,683.37,200.0,BLK
2023-02-24 16:15:00,683.43,683.43,683.43,683.43,301.0,BLK
2023-02-24 16:09:00,683.43,683.43,683.43,683.43,417.0,BLK
2023-02-24 16:03:00,683.43,683.43,683.43,683.43,6373.0,BLK
2023-02-24 16:02:00,683.43,683.43,683.43,683.43,30874.0,BLK
2023-02-24 16:01:00,683.43,683.43,683.43,683.43,4156.0,BLK
2023-02-24 16:00:00,684.33,684.39,683.3,683.89,25438.0,BLK
2023-02-24 15:59:00,684.91,684.91,684.35,684.46,7176.0,BLK
2023-02-24 15:58:00,684.385,685.25,684.26,685.0,7674.0,BLK
2023-02-24 15:57:00,684.12,684.45,684.12,684.405,5788.0,BLK
2023-02-24 15:56:00,684.19,684.8,684.08,684.3,4622.0,BLK
2023-02-24 15:55:00,683.18,683.77,683.18,683.77,4234.0,BLK
2023-02-24 15:54:00,683.0,683.295,682.92,683.1,2656.0,BLK
2023-02-24 15:53:00,682.59,683.06,682.34,683.05,4402.0,BLK
2023-02-24 15:52:00,682.25,682.6,682.17,682.6,7257.0,BLK
2023-02-24 15:51:00,683.59,683.64,682.465,682.51,2557.0,BLK
2023-02-24 15:50:00,683.44,683.72,683.3537,683.43,1983.0,BLK
2023-02-24 15:49:00,683.6,683.8,683.345,683.6,3098.0,BLK
2023-02-24 15:48:00,683.88,683.89,683.845,683.845,1299.0,BLK
2023-02-24 15:47:00,683.73,684.09,683.7,684.09,4076.0,BLK
2023-02-24 15:46:00,684.08,684.08,683.88,683.9,2283.0,BLK
2023-02-24 15:45:00,684.0,684.33,684.0,684.245,1009.0,BLK
2023-02-24 15:44:00,683.67,684.0,683.555,684.0,2194.0,BLK
2023-02-24 15:43:00,683.51,683.81,683.51,683.6,2675.0,BLK
2023-02-24 15:42:00,683.32,683.32,682.89,683.18,2955.0,BLK
2023-02-24 15:41:00,683.1,683.31,683.001,683.31,1443.0,BLK
2023-02-24 15:40:00,683.51,683.74,683.3,683.31,1857.0,BLK
2023-02-24 15:39:00,683.26,683.32,683.17,683.17,2314.0,BLK
2023-02-24 15:38:00,683.61,683.61,683.045,683.045,1286.0,BLK
2023-02-24 15:37:00,683.66,683.66,683.66,683.66,1626.0,BLK
2023-02-24 15:36:00,683.74,683.82,683.74,683.82,613.0,BLK
2023-02-24 15:35:00,684.12,684.12,683.82,683.88,1289.0,BLK
2023-02-24 15:34:00,684.39,684.53,684.185,684.53,1644.0,BLK
2023-02-24 15:33:00,684.58,684.8,684.52,684.555,4404.0,BLK
2023-02-24 15:32:00,684.81,684.83,684.231,684.231,1914.0,BLK
2023-02-24 15:31:00,685.145,685.26,684.77,684.77,1312.0,BLK
2023-02-24 15:30:00,685.84,685.95,685.46,685.46,2215.0,BLK
2023-02-24 15:29:00,685.59,686.08,685.59,685.825,1731.0,BLK
2023-02-24 15:28:00,685.981,685.981,685.89,685.89,923.0,BLK
2023-02-24 15:27:00,686.495,686.81,686.495,686.655,1814.0,BLK
2023-02-24 15:26:00,686.33,686.51,686.14,686.39,966.0,BLK
2023-02-24 15:25:00,686.48,686.64,686.48,686.525,1314.0,BLK
2023-02-24 15:24:00,685.941,685.941,685.941,685.941,183.0,BLK
2023-02-24 15:23:00,686.12,686.12,686.1,686.1,333.0,BLK
2023-02-24 15:21:00,686.55,686.59,686.48,686.5,3050.0,BLK
2023-02-24 15:20:00,685.98,685.98,685.98,685.98,767.0,BLK
2023-02-24 15:19:00,685.78,686.4,685.78,686.26,1817.0,BLK
2023-02-24 15:17:00,685.89,685.89,685.89,685.89,378.0,BLK
2023-02-24 15:16:00,686.21,686.21,685.85,685.93,1120.0,BLK
2023-02-24 15:15:00,686.34,686.34,686.34,686.34,491.0,BLK
2023-02-24 15:14:00,686.19,686.19,686.17,686.17,561.0,BLK
2023-02-24 15:13:00,686.285,686.285,686.12,686.12,658.0,BLK
2023-02-24 15:12:00,686.29,686.3447,686.29,686.3447,540.0,BLK
2023-02-24 15:11:00,686.29,686.29,686.29,686.29,289.0,BLK
2023-02-24 15:10:00,686.72,686.72,686.72,686.72,482.0,BLK
2023-02-24 15:09:00,686.26,686.26,686.26,686.26,485.0,BLK
2023-02-24 15:08:00,686.635,686.645,686.24,686.24,1768.0,BLK
