date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 15:56:00,6.45,6.45,6.45,6.45,102.0,HALL
2023-03-30 15:52:00,6.4815,6.4815,6.4815,6.4815,1176.0,HALL
2023-03-30 15:39:00,6.45,6.45,6.45,6.45,102.0,HALL
2023-03-30 15:32:00,6.42,6.42,6.42,6.42,100.0,HALL
2023-03-30 15:08:00,6.4472,6.4472,6.4472,6.4472,400.0,HALL
2023-03-30 14:48:00,6.41,6.41,6.41,6.41,397.0,HALL
2023-03-30 14:43:00,6.42,6.42,6.42,6.42,513.0,HALL
2023-03-30 14:32:00,6.41,6.41,6.41,6.41,128.0,HALL
2023-03-30 14:22:00,6.41,6.41,6.41,6.41,475.0,HALL
2023-03-30 14:21:00,6.415,6.42,6.415,6.42,300.0,HALL
2023-03-30 13:35:00,6.33,6.33,6.33,6.33,150.0,HALL
2023-03-30 13:04:00,6.45,6.45,6.45,6.45,557.0,HALL
2023-03-30 13:03:00,6.44,6.4493,6.44,6.4493,726.0,HALL
2023-03-30 12:39:00,6.31,6.31,6.31,6.31,164.0,HALL
2023-03-30 12:14:00,6.32,6.32,6.32,6.32,100.0,HALL
2023-03-30 11:48:00,6.39,6.39,6.39,6.39,100.0,HALL
2023-03-30 11:39:00,6.31,6.31,6.31,6.31,100.0,HALL
2023-03-30 11:33:00,6.3,6.3,6.3,6.3,303.0,HALL
2023-03-30 11:30:00,6.29,6.29,6.29,6.29,121.0,HALL
2023-03-30 11:29:00,6.23,6.29,6.23,6.29,662.0,HALL
2023-03-30 11:27:00,6.2042,6.2042,6.2042,6.2042,103.0,HALL
2023-03-30 11:26:00,6.43,6.43,6.4,6.4,300.0,HALL
2023-03-30 11:17:00,6.45,6.45,6.45,6.45,200.0,HALL
2023-03-30 10:43:00,6.5002,6.5002,6.5002,6.5002,197.0,HALL
2023-03-30 10:37:00,6.57,6.57,6.57,6.57,361.0,HALL
2023-03-30 10:31:00,6.6,6.6,6.6,6.6,300.0,HALL
2023-03-30 10:27:00,6.57,6.57,6.57,6.57,155.0,HALL
2023-03-30 10:26:00,6.6,6.6,6.58,6.58,299.0,HALL
2023-03-30 09:31:00,6.76,6.76,6.76,6.76,275.0,HALL
2023-03-29 16:00:00,6.51,6.51,6.51,6.51,143.0,HALL
2023-03-29 15:48:00,6.53,6.53,6.51,6.51,1000.0,HALL
2023-03-29 15:47:00,6.65,6.65,6.65,6.65,230.0,HALL
2023-03-29 15:33:00,6.6306,6.6306,6.6306,6.6306,202.0,HALL
2023-03-29 15:20:00,6.6,6.6,6.6,6.6,1012.0,HALL
2023-03-29 15:12:00,6.695,6.695,6.695,6.695,100.0,HALL
2023-03-29 15:11:00,6.6981,6.6981,6.6981,6.6981,150.0,HALL
2023-03-29 15:06:00,6.5289,6.6676,6.5289,6.6676,550.0,HALL
2023-03-29 15:05:00,6.6,6.6,6.6,6.6,261.0,HALL
2023-03-29 15:01:00,6.6,6.6,6.6,6.6,277.0,HALL
2023-03-29 14:59:00,6.65,6.65,6.48,6.48,655.0,HALL
2023-03-29 14:58:00,6.7787,6.7787,6.7787,6.7787,100.0,HALL
2023-03-29 14:56:00,6.7199,6.7199,6.7,6.7,200.0,HALL
2023-03-29 14:53:00,6.7,6.71,6.7,6.71,572.0,HALL
2023-03-29 14:50:00,6.7,6.7,6.7,6.7,200.0,HALL
2023-03-29 14:46:00,6.7,6.7,6.5,6.5,4173.0,HALL
2023-03-29 14:45:00,6.85,6.8501,6.8,6.8,513.0,HALL
2023-03-29 14:44:00,6.895,6.895,6.895,6.895,100.0,HALL
2023-03-29 14:37:00,6.85,6.85,6.85,6.85,610.0,HALL
