date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,6.728,6.728,6.72,6.72,5542.0,IGR
2023-02-17 15:58:00,6.73,6.73,6.73,6.73,630.0,IGR
2023-02-17 15:57:00,6.73,6.73,6.73,6.73,111.0,IGR
2023-02-17 15:56:00,6.745,6.75,6.73,6.73,3429.0,IGR
2023-02-17 15:54:00,6.75,6.76,6.7401,6.744,7031.0,IGR
2023-02-17 15:53:00,6.74,6.76,6.74,6.75,21363.0,IGR
2023-02-17 15:52:00,6.735,6.735,6.735,6.735,527.0,IGR
2023-02-17 15:51:00,6.74,6.74,6.735,6.74,1265.0,IGR
2023-02-17 15:50:00,6.7301,6.7301,6.73,6.73,646.0,IGR
2023-02-17 15:47:00,6.735,6.735,6.735,6.735,1099.0,IGR
2023-02-17 15:46:00,6.7315,6.7315,6.7315,6.7315,319.0,IGR
2023-02-17 15:45:00,6.7301,6.7301,6.7301,6.7301,7110.0,IGR
2023-02-17 15:43:00,6.735,6.735,6.735,6.735,439.0,IGR
2023-02-17 15:41:00,6.736,6.736,6.736,6.736,900.0,IGR
2023-02-17 15:39:00,6.73,6.735,6.73,6.735,349.0,IGR
2023-02-17 15:36:00,6.73,6.73,6.73,6.73,420.0,IGR
2023-02-17 15:32:00,6.725,6.725,6.725,6.725,506.0,IGR
2023-02-17 15:31:00,6.725,6.725,6.725,6.725,100.0,IGR
2023-02-17 15:30:00,6.72,6.725,6.72,6.72,468.0,IGR
2023-02-17 15:29:00,6.72,6.73,6.72,6.72,7927.0,IGR
2023-02-17 15:28:00,6.715,6.715,6.715,6.715,100.0,IGR
2023-02-17 15:26:00,6.715,6.715,6.715,6.715,428.0,IGR
2023-02-17 15:21:00,6.7169,6.7169,6.7169,6.7169,674.0,IGR
2023-02-17 15:20:00,6.715,6.715,6.715,6.715,400.0,IGR
2023-02-17 15:17:00,6.72,6.72,6.7199,6.7199,270.0,IGR
2023-02-17 15:15:00,6.715,6.72,6.715,6.715,1300.0,IGR
2023-02-17 15:13:00,6.725,6.725,6.715,6.715,949.0,IGR
2023-02-17 15:08:00,6.7227,6.7227,6.72,6.72,520.0,IGR
2023-02-17 15:07:00,6.725,6.725,6.725,6.725,230.0,IGR
2023-02-17 15:06:00,6.72,6.73,6.72,6.72,957.0,IGR
2023-02-17 15:04:00,6.7299,6.7299,6.7299,6.7299,1079.0,IGR
2023-02-17 15:03:00,6.7299,6.7299,6.7299,6.7299,300.0,IGR
2023-02-17 15:01:00,6.73,6.73,6.73,6.73,100.0,IGR
2023-02-17 15:00:00,6.7253,6.7253,6.7253,6.7253,1500.0,IGR
2023-02-17 14:59:00,6.715,6.725,6.715,6.725,1634.0,IGR
2023-02-17 14:57:00,6.715,6.715,6.715,6.715,363.0,IGR
2023-02-17 14:56:00,6.72,6.72,6.72,6.72,100.0,IGR
2023-02-17 14:55:00,6.72,6.72,6.72,6.72,100.0,IGR
2023-02-17 14:53:00,6.71,6.72,6.71,6.7199,4143.0,IGR
2023-02-17 14:52:00,6.71,6.71,6.71,6.71,200.0,IGR
2023-02-17 14:51:00,6.705,6.705,6.705,6.705,421.0,IGR
2023-02-17 14:50:00,6.7,6.71,6.7,6.71,360.0,IGR
2023-02-17 14:49:00,6.7,6.7,6.6993,6.6993,510.0,IGR
2023-02-17 14:48:00,6.69,6.7,6.69,6.7,1057.0,IGR
2023-02-17 14:47:00,6.69,6.69,6.6801,6.6899,4100.0,IGR
2023-02-17 14:46:00,6.69,6.69,6.6852,6.6852,2806.0,IGR
2023-02-17 14:45:00,6.685,6.69,6.68,6.69,4339.0,IGR
2023-02-17 14:44:00,6.68,6.69,6.68,6.6897,2100.0,IGR
2023-02-17 14:43:00,6.6794,6.6794,6.6794,6.6794,1422.0,IGR
2023-02-17 14:42:00,6.685,6.685,6.68,6.68,847.0,IGR
2023-02-17 14:41:00,6.685,6.685,6.6844,6.6844,1110.0,IGR
2023-02-17 14:40:00,6.685,6.685,6.685,6.685,1500.0,IGR
2023-02-17 14:39:00,6.68,6.685,6.68,6.685,482.0,IGR
2023-02-17 14:38:00,6.6899,6.6899,6.6899,6.6899,1000.0,IGR
2023-02-17 14:37:00,6.685,6.685,6.685,6.685,100.0,IGR
2023-02-17 14:35:00,6.68,6.685,6.68,6.685,720.0,IGR
2023-02-17 14:34:00,6.675,6.675,6.675,6.675,100.0,IGR
2023-02-17 14:33:00,6.68,6.68,6.68,6.68,100.0,IGR
2023-02-17 14:32:00,6.675,6.675,6.675,6.675,210.0,IGR
2023-02-17 14:31:00,6.675,6.675,6.675,6.675,300.0,IGR
2023-02-17 14:30:00,6.68,6.69,6.675,6.675,7162.0,IGR
2023-02-17 14:29:00,6.69,6.69,6.69,6.69,1225.0,IGR
2023-02-17 14:28:00,6.68,6.6813,6.68,6.6813,3470.0,IGR
2023-02-17 14:26:00,6.68,6.68,6.68,6.68,200.0,IGR
2023-02-17 14:24:00,6.68,6.68,6.68,6.68,200.0,IGR
2023-02-17 14:23:00,6.67,6.67,6.67,6.67,556.0,IGR
2023-02-17 14:21:00,6.67,6.67,6.6685,6.6685,1893.0,IGR
2023-02-17 14:17:00,6.665,6.67,6.665,6.67,300.0,IGR
2023-02-17 14:15:00,6.67,6.67,6.665,6.665,4300.0,IGR
2023-02-17 14:14:00,6.6709,6.6709,6.67,6.67,1931.0,IGR
2023-02-17 14:13:00,6.675,6.675,6.675,6.675,2000.0,IGR
2023-02-17 14:12:00,6.675,6.675,6.675,6.675,511.0,IGR
2023-02-17 14:11:00,6.675,6.675,6.675,6.675,130.0,IGR
2023-02-17 14:09:00,6.67,6.675,6.67,6.675,800.0,IGR
2023-02-17 14:07:00,6.68,6.685,6.68,6.68,5638.0,IGR
2023-02-17 14:06:00,6.68,6.68,6.68,6.68,647.0,IGR
2023-02-17 14:05:00,6.6712,6.68,6.67,6.68,1509.0,IGR
2023-02-17 14:04:00,6.6717,6.675,6.67,6.67,1820.0,IGR
2023-02-17 14:03:00,6.665,6.67,6.665,6.67,1876.0,IGR
2023-02-17 14:02:00,6.666,6.666,6.6645,6.6645,2500.0,IGR
2023-02-17 14:01:00,6.675,6.68,6.67,6.68,4743.0,IGR
2023-02-17 14:00:00,6.67,6.678,6.67,6.675,5931.0,IGR
2023-02-17 13:59:00,6.655,6.67,6.655,6.67,4711.0,IGR
2023-02-17 13:58:00,6.6699,6.67,6.66,6.67,4917.0,IGR
2023-02-17 13:56:00,6.66,6.66,6.66,6.66,830.0,IGR
2023-02-17 13:55:00,6.66,6.66,6.6593,6.6593,400.0,IGR
2023-02-17 13:52:00,6.66,6.66,6.66,6.66,349.0,IGR
2023-02-17 13:51:00,6.66,6.67,6.655,6.655,1518.0,IGR
2023-02-17 13:50:00,6.665,6.67,6.665,6.67,4582.0,IGR
2023-02-17 13:47:00,6.665,6.67,6.665,6.665,680.0,IGR
2023-02-17 13:46:00,6.665,6.665,6.665,6.665,110.0,IGR
2023-02-17 13:44:00,6.665,6.665,6.665,6.665,110.0,IGR
2023-02-17 13:43:00,6.665,6.665,6.665,6.665,500.0,IGR
2023-02-17 13:41:00,6.6615,6.67,6.6615,6.665,1933.0,IGR
2023-02-17 13:40:00,6.66,6.66,6.66,6.66,610.0,IGR
2023-02-17 13:37:00,6.655,6.66,6.655,6.66,500.0,IGR
2023-02-17 13:36:00,6.66,6.665,6.6518,6.6518,3096.0,IGR
2023-02-17 13:32:00,6.665,6.665,6.66,6.66,1380.0,IGR
2023-02-17 13:29:00,6.65,6.67,6.65,6.67,3147.0,IGR
