date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,11.38,11.38,11.38,11.38,240.0,NYC
2023-03-06 14:11:00,11.34,11.34,11.34,11.34,100.0,NYC
2023-03-06 14:02:00,11.5,11.5,11.5,11.5,400.0,NYC
2023-03-06 14:01:00,11.52,11.52,11.51,11.51,300.0,NYC
2023-03-06 11:38:00,11.71,11.71,11.71,11.71,625.0,NYC
2023-03-06 11:29:00,11.7,11.7,11.7,11.7,504.0,NYC
2023-03-06 11:25:00,11.746,11.746,11.746,11.746,139.0,NYC
2023-03-06 09:31:00,11.45,11.45,11.45,11.45,100.0,NYC
2023-03-03 16:00:00,11.45,11.45,11.43,11.43,383.0,NYC
2023-03-03 15:43:00,11.65,11.65,11.65,11.65,229.0,NYC
2023-03-03 15:39:00,11.75,11.7501,11.74,11.74,1446.0,NYC
2023-03-03 15:17:00,11.78,11.78,11.75,11.75,493.0,NYC
2023-03-03 14:36:00,12.11,12.11,12.1,12.1,842.0,NYC
2023-03-03 13:37:00,12.14,12.14,12.14,12.14,205.0,NYC
2023-03-03 12:24:00,12.25,12.25,12.25,12.25,240.0,NYC
2023-03-03 12:19:00,12.1428,12.1428,12.1428,12.1428,218.0,NYC
2023-03-03 12:02:00,12.065,12.11,12.065,12.11,1069.0,NYC
2023-03-03 10:03:00,12.02,12.02,12.02,12.02,965.0,NYC
2023-03-03 09:35:00,12.0182,12.0182,12.0182,12.0182,150.0,NYC
2023-03-03 09:31:00,12.07,12.07,12.07,12.07,102.0,NYC
2023-03-02 16:00:00,11.87,11.87,11.87,11.87,180.0,NYC
2023-03-02 15:29:00,11.75,11.75,11.75,11.75,190.0,NYC
2023-03-02 13:44:00,11.71,11.73,11.71,11.73,400.0,NYC
2023-03-02 13:43:00,11.7565,11.7565,11.7565,11.7565,234.0,NYC
2023-03-02 12:24:00,11.8605,11.8605,11.8605,11.8605,257.0,NYC
2023-03-02 11:44:00,11.75,11.75,11.74,11.74,541.0,NYC
2023-03-02 11:17:00,11.72,11.72,11.72,11.72,102.0,NYC
2023-03-02 11:04:00,11.65,11.65,11.65,11.65,101.0,NYC
2023-03-01 16:00:00,11.75,11.75,11.75,11.75,507.0,NYC
2023-03-01 15:30:00,11.75,11.75,11.75,11.75,166.0,NYC
2023-03-01 12:46:00,11.76,11.76,11.76,11.76,177.0,NYC
2023-03-01 10:48:00,11.8166,11.8166,11.8166,11.8166,451.0,NYC
2023-03-01 10:45:00,11.76,11.76,11.75,11.75,430.0,NYC
2023-03-01 09:31:00,11.91,11.91,11.91,11.91,100.0,NYC
2023-02-28 16:00:00,11.65,11.65,11.65,11.65,110.0,NYC
2023-02-28 15:55:00,11.75,11.75,11.75,11.75,204.0,NYC
2023-02-28 15:09:00,11.76,11.76,11.75,11.75,400.0,NYC
2023-02-28 13:53:00,11.65,11.66,11.65,11.65,315.0,NYC
2023-02-28 13:51:00,11.72,11.75,11.72,11.75,501.0,NYC
2023-02-28 12:55:00,11.6588,11.6588,11.6588,11.6588,3137.0,NYC
2023-02-28 12:36:00,11.82,11.82,11.82,11.82,250.0,NYC
2023-02-28 11:47:00,11.62,11.62,11.62,11.62,349.0,NYC
2023-02-28 10:15:00,11.8,11.8,11.8,11.8,150.0,NYC
2023-02-28 10:08:00,11.8,11.9,11.8,11.9,400.0,NYC
2023-02-28 10:07:00,11.77,11.77,11.77,11.77,100.0,NYC
2023-02-28 10:06:00,11.86,11.86,11.86,11.86,190.0,NYC
2023-02-28 10:05:00,11.85,11.85,11.85,11.85,280.0,NYC
2023-02-28 10:04:00,12.07,12.07,11.93,11.93,300.0,NYC
2023-02-28 09:31:00,11.81,11.81,11.81,11.81,301.0,NYC
2023-02-27 16:16:00,11.38,11.38,11.38,11.38,175.0,NYC
2023-02-27 16:00:00,11.62,11.62,11.62,11.62,302.0,NYC
2023-02-27 15:34:00,11.6141,11.6141,11.6141,11.6141,827.0,NYC
2023-02-27 14:44:00,11.61,11.61,11.61,11.61,140.0,NYC
2023-02-27 14:43:00,11.79,11.79,11.79,11.79,960.0,NYC
2023-02-27 13:42:00,11.92,11.92,11.92,11.92,125.0,NYC
2023-02-27 13:25:00,11.9087,11.9087,11.9087,11.9087,102.0,NYC
2023-02-27 13:07:00,12.0652,12.0652,12.0652,12.0652,1005.0,NYC
2023-02-27 11:06:00,11.97,11.97,11.97,11.97,1504.0,NYC
2023-02-27 09:33:00,11.79,11.7901,11.79,11.7901,1072.0,NYC
2023-02-27 09:31:00,12.08,12.09,11.9301,11.9301,1160.0,NYC
2023-02-24 16:00:00,11.82,11.82,11.82,11.82,120.0,NYC
2023-02-24 15:01:00,11.85,11.85,11.85,11.85,100.0,NYC
2023-02-24 14:38:00,11.7973,11.7973,11.7973,11.7973,250.0,NYC
2023-02-24 14:12:00,11.84,11.84,11.84,11.84,307.0,NYC
2023-02-24 13:57:00,11.85,11.85,11.825,11.825,503.0,NYC
2023-02-24 13:56:00,11.84,11.84,11.83,11.83,463.0,NYC
2023-02-24 13:33:00,11.8569,11.8569,11.8569,11.8569,105.0,NYC
2023-02-24 12:01:00,11.84,11.84,11.84,11.84,307.0,NYC
2023-02-24 11:37:00,11.85,11.92,11.85,11.92,382.0,NYC
2023-02-24 11:23:00,12.07,12.07,12.07,12.07,100.0,NYC
2023-02-24 10:58:00,11.84,11.84,11.84,11.84,167.0,NYC
2023-02-24 10:36:00,11.9,11.9,11.9,11.9,100.0,NYC
2023-02-24 09:34:00,12.19,12.22,12.18,12.22,404.0,NYC
2023-02-24 09:31:00,11.59,11.84,11.59,11.84,625.0,NYC
2023-02-23 16:00:00,11.71,11.71,11.71,11.71,215.0,NYC
2023-02-23 12:05:00,11.8623,11.8623,11.86,11.86,1021.0,NYC
2023-02-23 12:04:00,11.94,11.94,11.91,11.91,306.0,NYC
2023-02-23 10:58:00,11.86,11.86,11.86,11.86,100.0,NYC
2023-02-23 10:53:00,11.925,11.925,11.925,11.925,133.0,NYC
2023-02-23 10:52:00,11.875,11.91,11.875,11.91,400.0,NYC
2023-02-23 10:51:00,11.94,11.94,11.89,11.89,300.0,NYC
2023-02-23 10:49:00,12.01,12.01,12.01,12.01,328.0,NYC
2023-02-23 10:48:00,12.11,12.11,12.11,12.11,205.0,NYC
2023-02-23 10:19:00,12.05,12.05,12.05,12.05,496.0,NYC
2023-02-23 09:31:00,12.25,12.25,12.25,12.25,208.0,NYC
2023-02-22 16:00:00,12.2,12.2,12.18,12.18,255.0,NYC
2023-02-22 10:29:00,11.86,11.86,11.86,11.86,143.0,NYC
2023-02-22 10:27:00,11.85,11.92,11.85,11.92,297.0,NYC
2023-02-22 10:16:00,11.86,11.86,11.86,11.86,125.0,NYC
2023-02-22 09:51:00,11.8906,11.8906,11.8906,11.8906,205.0,NYC
2023-02-22 09:31:00,11.84,11.84,11.78,11.78,412.0,NYC
2023-02-21 16:00:00,11.97,11.97,11.97,11.97,191.0,NYC
2023-02-21 15:41:00,11.9699,11.9699,11.9699,11.9699,201.0,NYC
2023-02-21 15:05:00,12.0,12.0,12.0,12.0,250.0,NYC
2023-02-21 14:14:00,11.84,11.84,11.84,11.84,182.0,NYC
2023-02-21 10:38:00,11.8867,11.8867,11.8867,11.8867,139.0,NYC
2023-02-21 10:37:00,11.97,11.97,11.97,11.97,139.0,NYC
2023-02-21 09:37:00,11.85,11.9,11.85,11.9,202.0,NYC
2023-02-21 09:36:00,12.0,12.0,11.95,11.95,340.0,NYC
2023-02-21 09:35:00,11.9,11.95,11.89,11.95,394.0,NYC
2023-02-21 09:31:00,12.0,12.0,12.0,12.0,377.0,NYC
