date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 15:50:00,11.95,11.95,11.88,11.88,561.0,PAI
2023-03-06 15:17:00,11.925,11.925,11.925,11.925,100.0,PAI
2023-03-06 14:45:00,11.89,11.89,11.89,11.89,311.0,PAI
2023-03-06 14:03:00,11.9316,11.9316,11.9316,11.9316,200.0,PAI
2023-03-06 13:57:00,11.89,11.89,11.89,11.89,100.0,PAI
2023-03-06 13:53:00,11.9545,11.9545,11.9545,11.9545,1345.0,PAI
2023-03-06 13:40:00,11.89,11.89,11.89,11.89,100.0,PAI
2023-03-06 13:12:00,11.89,11.89,11.89,11.89,100.0,PAI
2023-03-06 12:58:00,11.904,11.904,11.904,11.904,500.0,PAI
2023-03-06 12:40:00,11.9078,11.9078,11.9078,11.9078,200.0,PAI
2023-03-06 12:30:00,12.07,12.07,12.07,12.07,324.0,PAI
2023-03-06 12:24:00,12.0175,12.0175,12.0175,12.0175,100.0,PAI
2023-03-06 12:21:00,12.0175,12.0175,12.0175,12.0175,400.0,PAI
2023-03-06 12:20:00,11.97,11.97,11.97,11.97,100.0,PAI
2023-03-06 12:18:00,11.97,11.97,11.97,11.97,100.0,PAI
2023-03-06 12:17:00,11.97,11.97,11.97,11.97,100.0,PAI
2023-03-06 12:15:00,11.96,11.96,11.96,11.96,200.0,PAI
2023-03-06 12:12:00,11.97,11.97,11.97,11.97,200.0,PAI
2023-03-06 12:09:00,11.97,11.97,11.97,11.97,200.0,PAI
2023-03-06 12:08:00,11.96,11.96,11.96,11.96,100.0,PAI
2023-03-06 12:05:00,11.97,11.97,11.97,11.97,100.0,PAI
2023-03-06 12:03:00,11.97,11.97,11.97,11.97,100.0,PAI
2023-03-06 12:02:00,11.95,11.95,11.95,11.95,100.0,PAI
2023-03-06 12:00:00,11.95,11.95,11.95,11.95,100.0,PAI
2023-03-06 11:58:00,11.96,11.96,11.96,11.96,100.0,PAI
2023-03-06 11:57:00,11.97,11.97,11.97,11.97,100.0,PAI
2023-03-06 11:55:00,11.94,11.94,11.94,11.94,100.0,PAI
2023-03-06 11:54:00,11.94,11.94,11.94,11.94,100.0,PAI
2023-03-06 11:52:00,11.94,11.94,11.94,11.94,100.0,PAI
2023-03-06 11:51:00,11.95,11.95,11.8935,11.8935,600.0,PAI
2023-03-06 11:49:00,11.96,11.96,11.96,11.96,100.0,PAI
2023-03-06 11:48:00,11.96,11.96,11.96,11.96,100.0,PAI
2023-03-06 11:46:00,11.96,11.96,11.96,11.96,112.0,PAI
2023-03-06 11:44:00,11.895,11.895,11.895,11.895,313.0,PAI
2023-03-06 11:43:00,11.93,11.93,11.93,11.93,100.0,PAI
2023-03-06 11:42:00,11.93,11.93,11.93,11.93,100.0,PAI
2023-03-06 11:40:00,11.93,11.93,11.93,11.93,100.0,PAI
2023-03-06 11:38:00,11.93,11.93,11.93,11.93,100.0,PAI
2023-03-06 11:37:00,11.93,11.93,11.93,11.93,100.0,PAI
2023-03-06 11:36:00,11.93,11.93,11.93,11.93,100.0,PAI
2023-03-06 11:34:00,11.93,11.93,11.93,11.93,100.0,PAI
2023-03-06 11:32:00,11.93,11.93,11.93,11.93,100.0,PAI
2023-03-06 11:31:00,11.93,11.93,11.93,11.93,100.0,PAI
2023-03-06 11:28:00,11.93,11.93,11.93,11.93,100.0,PAI
2023-03-06 11:26:00,11.93,11.93,11.93,11.93,100.0,PAI
2023-03-06 11:25:00,11.93,11.93,11.93,11.93,100.0,PAI
2023-03-06 11:23:00,11.93,11.93,11.93,11.93,100.0,PAI
2023-03-06 11:22:00,11.93,11.93,11.93,11.93,100.0,PAI
2023-03-06 11:20:00,11.93,11.93,11.93,11.93,100.0,PAI
2023-03-06 11:17:00,11.93,11.93,11.93,11.93,100.0,PAI
2023-03-06 11:16:00,11.9,11.9,11.9,11.9,100.0,PAI
2023-03-06 11:14:00,11.9,11.9,11.9,11.9,100.0,PAI
2023-03-06 11:11:00,11.9,11.9,11.9,11.9,100.0,PAI
2023-03-06 11:10:00,11.9,11.9,11.9,11.9,200.0,PAI
2023-03-06 11:06:00,11.9,11.9,11.9,11.9,100.0,PAI
2023-03-06 11:05:00,11.9,11.9,11.9,11.9,100.0,PAI
2023-03-06 11:02:00,11.85,11.85,11.85,11.85,144.0,PAI
2023-03-06 11:01:00,11.84,11.84,11.83,11.84,19910.0,PAI
2023-03-06 11:00:00,11.85,11.85,11.85,11.85,100.0,PAI
2023-03-06 10:59:00,11.85,11.85,11.8492,11.8492,900.0,PAI
2023-03-06 10:58:00,11.87,11.87,11.85,11.85,2531.0,PAI
