date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 19:33:00,1.76,1.76,1.76,1.76,500.0,PRQR
2023-05-16 17:20:00,1.75,1.75,1.75,1.75,1000.0,PRQR
2023-05-16 16:00:00,1.75,1.76,1.75,1.75,13972.0,PRQR
2023-05-16 15:59:00,1.76,1.76,1.75,1.76,6751.0,PRQR
2023-05-16 15:58:00,1.76,1.76,1.75,1.75,10680.0,PRQR
2023-05-16 15:57:00,1.755,1.76,1.75,1.75,1611.0,PRQR
2023-05-16 15:56:00,1.75,1.76,1.75,1.75,3067.0,PRQR
2023-05-16 15:55:00,1.755,1.76,1.75,1.75,1400.0,PRQR
2023-05-16 15:54:00,1.75,1.76,1.75,1.75,2550.0,PRQR
2023-05-16 15:53:00,1.75,1.76,1.75,1.75,2385.0,PRQR
2023-05-16 15:52:00,1.76,1.76,1.76,1.76,353.0,PRQR
2023-05-16 15:51:00,1.76,1.76,1.75,1.755,30183.0,PRQR
2023-05-16 15:50:00,1.7514,1.76,1.75,1.75,882.0,PRQR
2023-05-16 15:49:00,1.75,1.76,1.75,1.755,571.0,PRQR
2023-05-16 15:48:00,1.75,1.76,1.75,1.755,1300.0,PRQR
2023-05-16 15:47:00,1.75,1.76,1.75,1.75,1400.0,PRQR
2023-05-16 15:45:00,1.76,1.76,1.75,1.76,397.0,PRQR
2023-05-16 15:42:00,1.75,1.75,1.75,1.75,130.0,PRQR
2023-05-16 15:41:00,1.755,1.755,1.75,1.75,310.0,PRQR
2023-05-16 15:38:00,1.7599,1.76,1.75,1.75,3630.0,PRQR
2023-05-16 15:37:00,1.76,1.76,1.7588,1.7588,610.0,PRQR
2023-05-16 15:36:00,1.755,1.76,1.755,1.755,510.0,PRQR
2023-05-16 15:35:00,1.76,1.76,1.76,1.76,300.0,PRQR
2023-05-16 15:34:00,1.76,1.76,1.76,1.76,100.0,PRQR
2023-05-16 15:33:00,1.76,1.76,1.755,1.755,400.0,PRQR
2023-05-16 15:32:00,1.755,1.76,1.755,1.755,1053.0,PRQR
2023-05-16 15:31:00,1.75,1.75,1.75,1.75,1210.0,PRQR
2023-05-16 15:30:00,1.76,1.76,1.75,1.75,1386.0,PRQR
2023-05-16 15:29:00,1.75,1.75,1.75,1.75,135.0,PRQR
2023-05-16 15:28:00,1.76,1.76,1.75,1.75,330.0,PRQR
2023-05-16 15:27:00,1.75,1.75,1.75,1.75,120.0,PRQR
2023-05-16 15:26:00,1.75,1.75,1.75,1.75,160.0,PRQR
2023-05-16 15:25:00,1.75,1.75,1.75,1.75,130.0,PRQR
2023-05-16 15:24:00,1.755,1.755,1.75,1.75,242.0,PRQR
2023-05-16 15:23:00,1.755,1.755,1.755,1.755,120.0,PRQR
2023-05-16 15:22:00,1.755,1.76,1.755,1.76,225.0,PRQR
2023-05-16 15:21:00,1.755,1.755,1.755,1.755,160.0,PRQR
2023-05-16 15:20:00,1.755,1.755,1.755,1.755,300.0,PRQR
2023-05-16 15:19:00,1.76,1.76,1.76,1.76,100.0,PRQR
2023-05-16 15:17:00,1.755,1.76,1.755,1.76,600.0,PRQR
2023-05-16 15:16:00,1.755,1.755,1.755,1.755,229.0,PRQR
2023-05-16 15:14:00,1.755,1.755,1.755,1.755,329.0,PRQR
2023-05-16 15:13:00,1.755,1.755,1.755,1.755,500.0,PRQR
2023-05-16 15:12:00,1.76,1.76,1.7501,1.7501,1802.0,PRQR
2023-05-16 15:11:00,1.75,1.76,1.75,1.755,4890.0,PRQR
2023-05-16 15:10:00,1.75,1.75,1.75,1.75,150.0,PRQR
