date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,77.08,77.08,77.08,77.08,412.0,LGND
2023-03-03 16:02:00,77.08,77.08,77.08,77.08,1076.0,LGND
2023-03-03 16:01:00,77.08,77.08,77.08,77.08,1053.0,LGND
2023-03-03 16:00:00,77.04,77.12,76.98,77.08,3333.0,LGND
2023-03-03 15:59:00,77.16,77.17,76.95,76.98,2961.0,LGND
2023-03-03 15:58:00,77.1,77.16,77.1,77.12,1946.0,LGND
2023-03-03 15:57:00,77.15,77.15,76.98,76.98,1809.0,LGND
2023-03-03 15:56:00,77.21,77.21,77.02,77.145,3511.0,LGND
2023-03-03 15:55:00,77.0,77.07,77.0,77.0,2180.0,LGND
2023-03-03 15:54:00,76.93,76.93,76.93,76.93,583.0,LGND
2023-03-03 15:53:00,76.935,76.935,76.87,76.935,1967.0,LGND
2023-03-03 15:51:00,76.71,76.83,76.71,76.83,1230.0,LGND
2023-03-03 15:50:00,76.725,76.725,76.725,76.725,339.0,LGND
2023-03-03 15:49:00,76.78,76.825,76.72,76.74,3627.0,LGND
2023-03-03 15:48:00,76.815,76.815,76.815,76.815,377.0,LGND
2023-03-03 15:47:00,76.73,76.8,76.71,76.71,1033.0,LGND
2023-03-03 15:46:00,76.73,76.73,76.68,76.68,810.0,LGND
2023-03-03 15:45:00,76.75,76.75,76.71,76.71,574.0,LGND
2023-03-03 15:44:00,76.685,76.685,76.685,76.685,314.0,LGND
2023-03-03 15:43:00,76.63,76.71,76.605,76.71,1218.0,LGND
2023-03-03 15:41:00,76.73,76.735,76.52,76.52,1461.0,LGND
2023-03-03 15:40:00,76.865,76.865,76.67,76.715,1757.0,LGND
2023-03-03 15:39:00,76.83,76.84,76.79,76.84,1111.0,LGND
2023-03-03 15:36:00,76.835,76.84,76.75,76.835,1107.0,LGND
2023-03-03 15:33:00,76.795,76.795,76.795,76.795,383.0,LGND
2023-03-03 15:32:00,76.71,76.71,76.71,76.71,447.0,LGND
2023-03-03 15:31:00,76.8,76.8,76.71,76.71,465.0,LGND
2023-03-03 15:29:00,76.79,76.79,76.79,76.79,375.0,LGND
2023-03-03 15:27:00,76.705,76.705,76.705,76.705,100.0,LGND
2023-03-03 15:25:00,76.71,76.71,76.71,76.71,100.0,LGND
2023-03-03 15:24:00,76.7,76.7,76.67,76.67,938.0,LGND
2023-03-03 15:23:00,76.82,76.835,76.68,76.8,2210.0,LGND
2023-03-03 15:20:00,76.61,76.835,76.6,76.825,3260.0,LGND
2023-03-03 15:18:00,76.585,76.64,76.535,76.535,1252.0,LGND
2023-03-03 15:15:00,76.58,76.58,76.58,76.58,101.0,LGND
2023-03-03 15:13:00,76.41,76.41,76.41,76.41,104.0,LGND
2023-03-03 15:12:00,76.66,76.745,76.64,76.64,803.0,LGND
2023-03-03 15:10:00,76.62,76.79,76.62,76.76,1895.0,LGND
2023-03-03 15:06:00,76.685,76.685,76.685,76.685,164.0,LGND
2023-03-03 15:04:00,76.685,76.685,76.685,76.685,119.0,LGND
2023-03-03 15:02:00,76.65,76.65,76.65,76.65,165.0,LGND
2023-03-03 15:01:00,76.64,76.67,76.51,76.66,1095.0,LGND
2023-03-03 14:56:00,76.39,76.52,76.39,76.52,1434.0,LGND
