date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 17:49:00,2.5,2.5,2.5,2.5,100.0,AMST
2023-03-24 16:00:00,2.41,2.41,2.41,2.41,177.0,AMST
2023-03-24 15:55:00,2.42,2.42,2.42,2.42,166.0,AMST
2023-03-24 15:47:00,2.44,2.44,2.44,2.44,165.0,AMST
2023-03-24 15:29:00,2.425,2.425,2.425,2.425,300.0,AMST
2023-03-24 14:48:00,2.44,2.44,2.44,2.44,200.0,AMST
2023-03-24 14:27:00,2.41,2.43,2.41,2.43,645.0,AMST
2023-03-24 14:24:00,2.41,2.41,2.41,2.41,100.0,AMST
2023-03-24 14:21:00,2.405,2.405,2.405,2.405,100.0,AMST
2023-03-24 13:25:00,2.415,2.415,2.415,2.415,120.0,AMST
2023-03-24 13:19:00,2.4039,2.4039,2.4039,2.4039,129.0,AMST
2023-03-24 12:59:00,2.4444,2.4444,2.4444,2.4444,650.0,AMST
2023-03-24 12:58:00,2.42,2.42,2.42,2.42,100.0,AMST
2023-03-24 12:45:00,2.3901,2.3901,2.3901,2.3901,400.0,AMST
2023-03-24 12:21:00,2.4387,2.4387,2.4387,2.4387,100.0,AMST
2023-03-24 12:17:00,2.45,2.45,2.44,2.44,656.0,AMST
2023-03-24 12:15:00,2.44,2.44,2.44,2.44,811.0,AMST
2023-03-24 11:55:00,2.436,2.436,2.436,2.436,101.0,AMST
2023-03-24 11:52:00,2.4318,2.4318,2.4318,2.4318,901.0,AMST
2023-03-24 11:34:00,2.4301,2.4301,2.4301,2.4301,351.0,AMST
2023-03-24 11:01:00,2.4315,2.4315,2.4315,2.4315,100.0,AMST
2023-03-24 10:37:00,2.415,2.43,2.415,2.43,834.0,AMST
2023-03-24 10:35:00,2.437,2.437,2.4264,2.4264,1500.0,AMST
2023-03-24 10:33:00,2.4,2.4,2.4,2.4,341.0,AMST
2023-03-24 10:27:00,2.44,2.44,2.44,2.44,150.0,AMST
2023-03-24 09:54:00,2.41,2.41,2.41,2.41,121.0,AMST
2023-03-24 09:52:00,2.4,2.4,2.4,2.4,197.0,AMST
2023-03-24 09:31:00,2.41,2.41,2.4001,2.4001,507.0,AMST
2023-03-24 08:16:00,2.4,2.4,2.4,2.4,160.0,AMST
2023-03-24 08:01:00,2.3912,2.3912,2.3912,2.3912,208.0,AMST
2023-03-23 17:44:00,2.32,2.32,2.32,2.32,209.0,AMST
2023-03-23 17:18:00,2.3291,2.3291,2.3291,2.3291,210.0,AMST
2023-03-23 16:00:00,2.41,2.41,2.41,2.41,205.0,AMST
2023-03-23 15:56:00,2.43,2.43,2.43,2.43,1007.0,AMST
2023-03-23 15:55:00,2.41,2.41,2.41,2.41,186.0,AMST
2023-03-23 15:54:00,2.39,2.39,2.39,2.39,386.0,AMST
2023-03-23 15:40:00,2.38,2.38,2.38,2.38,202.0,AMST
2023-03-23 15:29:00,2.435,2.44,2.435,2.44,200.0,AMST
2023-03-23 15:25:00,2.4,2.4,2.39,2.39,220.0,AMST
2023-03-23 15:12:00,2.445,2.445,2.43,2.44,400.0,AMST
2023-03-23 15:11:00,2.3899,2.395,2.375,2.3894,3553.0,AMST
2023-03-23 15:08:00,2.39,2.39,2.39,2.39,651.0,AMST
2023-03-23 15:07:00,2.41,2.41,2.41,2.41,671.0,AMST
2023-03-23 15:01:00,2.4,2.4,2.4,2.4,260.0,AMST
2023-03-23 14:57:00,2.4,2.41,2.39,2.39,610.0,AMST
2023-03-23 14:55:00,2.4,2.4,2.4,2.4,104.0,AMST
2023-03-23 14:54:00,2.4299,2.4299,2.4299,2.4299,2005.0,AMST
2023-03-23 14:31:00,2.41,2.41,2.41,2.41,210.0,AMST
2023-03-23 14:21:00,2.44,2.44,2.43,2.43,649.0,AMST
2023-03-23 14:09:00,2.45,2.45,2.45,2.45,500.0,AMST
2023-03-23 13:59:00,2.4399,2.4399,2.4399,2.4399,2450.0,AMST
2023-03-23 13:56:00,2.44,2.44,2.44,2.44,100.0,AMST
2023-03-23 13:52:00,2.43,2.43,2.43,2.43,2246.0,AMST
2023-03-23 13:51:00,2.44,2.44,2.42,2.44,400.0,AMST
2023-03-23 13:49:00,2.45,2.45,2.45,2.45,382.0,AMST
2023-03-23 13:45:00,2.45,2.45,2.45,2.45,270.0,AMST
2023-03-23 13:41:00,2.4971,2.4971,2.4971,2.4971,700.0,AMST
2023-03-23 13:35:00,2.475,2.48,2.475,2.48,412.0,AMST
2023-03-23 13:00:00,2.48,2.48,2.48,2.48,101.0,AMST
2023-03-23 12:53:00,2.4373,2.4373,2.4373,2.4373,210.0,AMST
2023-03-23 12:49:00,2.45,2.45,2.45,2.45,225.0,AMST
2023-03-23 12:40:00,2.48,2.4801,2.41,2.41,6204.0,AMST
2023-03-23 12:14:00,2.51,2.51,2.5,2.5,414.0,AMST
2023-03-23 12:06:00,2.52,2.52,2.52,2.52,124.0,AMST
2023-03-23 12:04:00,2.53,2.53,2.53,2.53,1052.0,AMST
2023-03-23 11:52:00,2.55,2.55,2.55,2.55,233.0,AMST
2023-03-23 11:40:00,2.5555,2.5555,2.5555,2.5555,417.0,AMST
2023-03-23 11:39:00,2.5665,2.5665,2.5665,2.5665,350.0,AMST
2023-03-23 11:11:00,2.58,2.58,2.58,2.58,504.0,AMST
2023-03-23 11:01:00,2.5701,2.5717,2.57,2.57,2208.0,AMST
2023-03-23 10:48:00,2.61,2.61,2.55,2.61,3823.0,AMST
2023-03-23 10:47:00,2.61,2.61,2.61,2.61,512.0,AMST
2023-03-23 10:45:00,2.5816,2.5816,2.5816,2.5816,700.0,AMST
2023-03-23 10:29:00,2.6006,2.6006,2.6006,2.6006,200.0,AMST
2023-03-23 10:24:00,2.61,2.61,2.61,2.61,180.0,AMST
2023-03-23 10:22:00,2.6083,2.6083,2.6083,2.6083,180.0,AMST
2023-03-23 10:21:00,2.5568,2.5568,2.5568,2.5568,329.0,AMST
2023-03-23 09:59:00,2.65,2.65,2.65,2.65,250.0,AMST
2023-03-23 09:52:00,2.6027,2.6027,2.6027,2.6027,232.0,AMST
2023-03-23 09:33:00,2.53,2.61,2.53,2.61,717.0,AMST
2023-03-23 09:31:00,2.65,2.65,2.65,2.65,335.0,AMST
2023-03-23 06:44:00,2.69,2.69,2.69,2.69,100.0,AMST
2023-03-22 15:57:00,2.6,2.6,2.6,2.6,183.0,AMST
2023-03-22 15:51:00,2.61,2.61,2.61,2.61,417.0,AMST
2023-03-22 15:47:00,2.6041,2.6041,2.6041,2.6041,300.0,AMST
2023-03-22 15:44:00,2.58,2.58,2.58,2.58,500.0,AMST
2023-03-22 15:28:00,2.6,2.61,2.6,2.61,309.0,AMST
2023-03-22 15:23:00,2.57,2.6,2.57,2.6,1606.0,AMST
2023-03-22 15:18:00,2.67,2.67,2.67,2.67,400.0,AMST
2023-03-22 15:02:00,2.6001,2.6001,2.6001,2.6001,1000.0,AMST
2023-03-22 14:55:00,2.6001,2.6001,2.6001,2.6001,1000.0,AMST
2023-03-22 14:51:00,2.6001,2.6001,2.6001,2.6001,1000.0,AMST
2023-03-22 14:34:00,2.58,2.58,2.58,2.58,150.0,AMST
2023-03-22 14:29:00,2.58,2.58,2.58,2.58,150.0,AMST
2023-03-22 14:08:00,2.58,2.58,2.58,2.58,138.0,AMST
2023-03-22 14:05:00,2.63,2.63,2.63,2.63,681.0,AMST
2023-03-22 14:02:00,2.62,2.62,2.62,2.62,100.0,AMST
2023-03-22 14:00:00,2.6126,2.6126,2.6126,2.6126,183.0,AMST
2023-03-22 13:57:00,2.555,2.555,2.555,2.555,100.0,AMST
2023-03-22 13:48:00,2.585,2.585,2.585,2.585,250.0,AMST
2023-03-22 13:42:00,2.57,2.57,2.57,2.57,275.0,AMST
2023-03-22 13:12:00,2.57,2.57,2.57,2.57,4000.0,AMST
2023-03-22 12:37:00,2.63,2.63,2.63,2.63,105.0,AMST
2023-03-22 12:15:00,2.62,2.62,2.62,2.62,100.0,AMST
2023-03-22 12:10:00,2.58,2.58,2.58,2.58,652.0,AMST
2023-03-22 11:51:00,2.57,2.58,2.57,2.58,300.0,AMST
