date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:00:00,4.08,4.09,4.08,4.08,3301.0,GIM
2023-03-16 15:59:00,4.08,4.08,4.08,4.08,1703.0,GIM
2023-03-16 15:58:00,4.08,4.08,4.08,4.08,1300.0,GIM
2023-03-16 15:57:00,4.08,4.08,4.08,4.08,4562.0,GIM
2023-03-16 15:56:00,4.08,4.0875,4.08,4.08,5493.0,GIM
2023-03-16 15:55:00,4.08,4.08,4.08,4.08,600.0,GIM
2023-03-16 15:54:00,4.08,4.0853,4.08,4.08,1501.0,GIM
2023-03-16 15:53:00,4.08,4.08,4.08,4.08,1104.0,GIM
2023-03-16 15:52:00,4.08,4.0825,4.08,4.08,850.0,GIM
2023-03-16 15:51:00,4.085,4.0861,4.08,4.08,6942.0,GIM
2023-03-16 15:50:00,4.09,4.09,4.085,4.085,453.0,GIM
2023-03-16 15:49:00,4.09,4.0901,4.085,4.09,2092.0,GIM
2023-03-16 15:48:00,4.09,4.09,4.085,4.09,1200.0,GIM
2023-03-16 15:46:00,4.09,4.09,4.085,4.09,1508.0,GIM
2023-03-16 15:45:00,4.09,4.09,4.09,4.09,455.0,GIM
2023-03-16 15:41:00,4.09,4.09,4.085,4.09,1660.0,GIM
2023-03-16 15:38:00,4.09,4.0947,4.09,4.0901,1600.0,GIM
2023-03-16 15:37:00,4.09,4.09,4.09,4.09,770.0,GIM
2023-03-16 15:35:00,4.09,4.0938,4.09,4.09,3168.0,GIM
2023-03-16 15:34:00,4.09,4.09,4.09,4.09,500.0,GIM
2023-03-16 15:32:00,4.09,4.09,4.09,4.09,100.0,GIM
2023-03-16 15:31:00,4.09,4.09,4.09,4.09,1385.0,GIM
2023-03-16 15:30:00,4.09,4.09,4.09,4.09,974.0,GIM
2023-03-16 15:28:00,4.09,4.09,4.09,4.09,500.0,GIM
2023-03-16 15:25:00,4.09,4.09,4.09,4.09,100.0,GIM
2023-03-16 15:24:00,4.09,4.09,4.09,4.09,400.0,GIM
2023-03-16 15:23:00,4.09,4.09,4.09,4.09,100.0,GIM
2023-03-16 15:17:00,4.09,4.09,4.085,4.085,1608.0,GIM
2023-03-16 15:15:00,4.0985,4.0985,4.0985,4.0985,262.0,GIM
2023-03-16 15:14:00,4.09,4.09,4.09,4.09,100.0,GIM
2023-03-16 15:09:00,4.09,4.09,4.09,4.09,400.0,GIM
