date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:20:00,136.04,136.04,136.04,136.04,380.0,RGLD
2023-04-04 16:02:00,136.04,136.04,136.04,136.04,2103.0,RGLD
2023-04-04 16:01:00,136.04,136.04,136.04,136.04,63378.0,RGLD
2023-04-04 16:00:00,135.95,136.12,135.85,136.07,23857.0,RGLD
2023-04-04 15:59:00,135.96,135.97,135.87,135.92,8264.0,RGLD
2023-04-04 15:58:00,136.0,136.03,135.92,135.945,9348.0,RGLD
2023-04-04 15:57:00,136.042,136.06,135.99,136.01,5175.0,RGLD
2023-04-04 15:56:00,136.05,136.09,136.04,136.08,5678.0,RGLD
2023-04-04 15:55:00,135.91,136.09,135.9,136.07,11783.0,RGLD
2023-04-04 15:54:00,135.9,135.97,135.875,135.95,8251.0,RGLD
2023-04-04 15:53:00,135.91,135.93,135.865,135.885,7069.0,RGLD
2023-04-04 15:52:00,135.9,135.95,135.85,135.95,3413.0,RGLD
2023-04-04 15:51:00,135.94,136.01,135.93,135.93,3669.0,RGLD
2023-04-04 15:50:00,136.01,136.02,135.955,135.98,2068.0,RGLD
2023-04-04 15:49:00,135.91,136.04,135.91,136.01,5382.0,RGLD
2023-04-04 15:48:00,135.92,135.92,135.87,135.87,2238.0,RGLD
2023-04-04 15:47:00,135.95,136.0,135.93,135.93,2844.0,RGLD
2023-04-04 15:46:00,136.035,136.0376,135.94,135.94,1541.0,RGLD
2023-04-04 15:45:00,135.97,136.05,135.955,136.03,2365.0,RGLD
2023-04-04 15:44:00,136.0,136.105,135.97,135.97,5945.0,RGLD
2023-04-04 15:43:00,136.01,136.03,135.97,136.01,2587.0,RGLD
2023-04-04 15:42:00,136.16,136.16,136.07,136.07,2313.0,RGLD
2023-04-04 15:41:00,136.165,136.21,136.165,136.18,2134.0,RGLD
2023-04-04 15:40:00,136.17,136.18,136.165,136.165,1824.0,RGLD
2023-04-04 15:39:00,136.265,136.265,136.14,136.16,2523.0,RGLD
2023-04-04 15:38:00,136.28,136.37,136.28,136.29,3957.0,RGLD
2023-04-04 15:37:00,136.28,136.31,136.28,136.28,2876.0,RGLD
2023-04-04 15:36:00,136.28,136.28,136.225,136.28,3309.0,RGLD
2023-04-04 15:35:00,136.265,136.35,136.265,136.35,2884.0,RGLD
2023-04-04 15:34:00,136.44,136.53,136.29,136.29,5784.0,RGLD
2023-04-04 15:33:00,136.62,136.64,136.45,136.45,1051.0,RGLD
2023-04-04 15:32:00,136.48,136.66,136.48,136.62,6170.0,RGLD
2023-04-04 15:31:00,136.57,136.63,136.49,136.49,7195.0,RGLD
2023-04-04 15:30:00,136.405,136.53,136.405,136.53,4001.0,RGLD
2023-04-04 15:29:00,136.21,136.44,136.21,136.34,6661.0,RGLD
2023-04-04 15:28:00,136.23,136.23,136.21,136.21,1070.0,RGLD
2023-04-04 15:26:00,136.205,136.29,136.205,136.21,2463.0,RGLD
2023-04-04 15:25:00,136.04,136.205,136.04,136.205,4497.0,RGLD
2023-04-04 15:24:00,136.0,136.0,136.0,136.0,572.0,RGLD
2023-04-04 15:23:00,136.23,136.23,136.04,136.04,792.0,RGLD
2023-04-04 15:22:00,136.27,136.34,136.26,136.305,2269.0,RGLD
2023-04-04 15:21:00,136.2072,136.26,136.2072,136.215,1828.0,RGLD
2023-04-04 15:20:00,136.285,136.35,136.235,136.29,4911.0,RGLD
2023-04-04 15:19:00,136.22,136.29,136.22,136.275,1732.0,RGLD
2023-04-04 15:18:00,136.3,136.3,136.205,136.22,4001.0,RGLD
2023-04-04 15:17:00,136.3125,136.4,136.13,136.36,8573.0,RGLD
2023-04-04 15:16:00,136.41,136.41,136.33,136.335,1522.0,RGLD
2023-04-04 15:15:00,136.39,136.39,136.39,136.39,999.0,RGLD
2023-04-04 15:14:00,136.34,136.45,136.33,136.42,8312.0,RGLD
2023-04-04 15:13:00,136.28,136.34,136.25,136.3,1103.0,RGLD
2023-04-04 15:12:00,136.435,136.435,136.3,136.345,2596.0,RGLD
2023-04-04 15:11:00,136.51,136.61,136.42,136.465,4303.0,RGLD
2023-04-04 15:10:00,136.35,136.47,136.35,136.47,4479.0,RGLD
2023-04-04 15:09:00,136.3869,136.3869,136.28,136.28,309.0,RGLD
2023-04-04 15:08:00,136.3999,136.3999,136.3433,136.39,1003.0,RGLD
2023-04-04 15:07:00,136.1711,136.36,136.1711,136.34,2259.0,RGLD
2023-04-04 15:06:00,136.21,136.31,136.21,136.25,3049.0,RGLD
2023-04-04 15:05:00,136.1,136.11,136.09,136.1,1794.0,RGLD
2023-04-04 15:04:00,135.98,136.03,135.965,135.99,1785.0,RGLD
2023-04-04 15:03:00,135.8615,135.8615,135.8615,135.8615,333.0,RGLD
2023-04-04 15:02:00,135.86,135.94,135.86,135.94,475.0,RGLD
2023-04-04 15:01:00,135.84,135.91,135.83,135.86,1630.0,RGLD
2023-04-04 15:00:00,135.78,135.78,135.78,135.78,223.0,RGLD
2023-04-04 14:59:00,135.79,135.79,135.78,135.78,433.0,RGLD
2023-04-04 14:58:00,135.84,135.84,135.77,135.77,1997.0,RGLD
2023-04-04 14:57:00,135.91,135.925,135.88,135.88,1368.0,RGLD
2023-04-04 14:56:00,135.83,135.88,135.83,135.88,1116.0,RGLD
2023-04-04 14:55:00,135.8,135.83,135.8,135.82,1703.0,RGLD
2023-04-04 14:54:00,135.78,135.79,135.745,135.79,1873.0,RGLD
2023-04-04 14:53:00,135.72,135.8,135.63,135.8,4890.0,RGLD
2023-04-04 14:52:00,135.735,135.735,135.69,135.73,2591.0,RGLD
